,mse,rmse,mae,mape
A,0.08353664581715739,0.2890270676202445,0.2454394389440353,0.19073000220271996
AAL,0.020551432183416023,0.1433577070945822,0.12317218303936536,0.11897430513569472
AAP,0.061328942295951594,0.2476468095816128,0.20333407507017562,0.3294771525087066
AAPL,0.09900288406468673,0.314647237497307,0.27783186279890887,0.21218133081350954
ABBV,0.0628730964159121,0.25074508253585376,0.17368858111551214,0.13460759088297172
ABT,0.035004785659177855,0.187095659113668,0.14748080438553285,0.12491566350383093
ACN,0.01193148604274444,0.10923134185179838,0.08063296059338328,0.0728418096952469
ADBE,0.11373465965575559,0.3372456962746235,0.28003966160070415,0.20792280092163484
ADI,0.04592154166849927,0.21429312090802,0.1917527616449622,0.16957958940829684
ADM,0.003920165521848406,0.06261122520641492,0.049462411250600795,0.053932805001794516
ADP,0.027747002022913254,0.16657431381492543,0.14958371373514173,0.13375069868147116
ADSK,0.1603707014194156,0.4004631086871993,0.3484222248971231,0.2562212774977605
AEE,0.02808232979424165,0.16757783204899643,0.14693659016601834,0.12828564822147323
AEP,0.014605057646623752,0.12085138661440237,0.09813434245423552,0.0889538011084822
AES,0.003573023058934517,0.0597747694176608,0.05454078924025455,0.06247950013855235
AFL,0.010507084048202449,0.10250406844707409,0.07820785801447909,0.07111747766602658
AIG,0.002870495652667844,0.053577006753530415,0.04348997924415967,0.04318021855765271
AIZ,0.0249940027758413,0.1580949169829356,0.14334611451472254,0.13053273011027
AJG,0.027399040093097512,0.1655265540422367,0.14733557058436592,0.12743075652256203
AKAM,0.03656209277267616,0.19121216690544604,0.1630906612381726,0.21438002593674976
ALB,0.1382914054256555,0.37187552410135233,0.31787313761933156,0.22889238486445557
ALGN,0.5003942774629028,0.7073855225143519,0.5372771086164462,0.2996428887711715
ALK,0.03283318352715824,0.18119929229210097,0.1626731650894546,0.15401621226602516
ALL,0.0636855506726663,0.25235996249933607,0.22717173450804531,0.18385571148895327
ALLE,0.025095094601281558,0.15841431312000048,0.13509205507209204,0.12084184654897355
AMAT,0.20389763430633734,0.4515502566784093,0.38527443590401705,0.26575642987631953
AMCR,0.0061353062959767675,0.07832819604699681,0.06733131848448518,0.06630104289160378
AMD,0.32582235070266424,0.5708085061582949,0.5270882482618029,0.37352949805649865
AME,0.06909293016765908,0.2628553407630499,0.2287119087310129,0.18262664740084558
AMGN,0.022599083431898356,0.15032991529266007,0.12573318350235624,0.12889125501381282
AMP,0.08547190911524435,0.29235579199879785,0.26163430575629437,0.21581980741005816
AMT,0.034435782414891966,0.1855688077638372,0.1525284173197158,0.1320324097629861
AMZN,0.04475789502419314,0.2115606178479188,0.1793824285831057,0.1548071120512186
ANET,0.524464226358029,0.7241990239968769,0.6102436807067365,0.35614736870741803
ANSS,0.07375358010105243,0.2715761037003301,0.22554886852993633,0.17825107415563043
AON,0.0354491501041891,0.1882794468448139,0.14993694070618765,0.12316377016642342
AOS,0.025424943553701652,0.15945201019021885,0.13583227564255126,0.1222734874163038
APA,0.05096532024600644,0.22575500048948294,0.20101118877579266,0.27804419956617077
APD,0.006864698296261088,0.0828534748593026,0.062059651914577525,0.05879781406026918
APH,0.030410542017758564,0.1743861864304583,0.14205050839517389,0.12180589553386041
APTV,0.07694057908188592,0.2773816487835594,0.23183264009943538,0.17971931936229843
ARE,0.011771160697701287,0.10849498005761044,0.09178421035806046,0.08514663933522776
ATO,0.01851143880178936,0.13605674846103502,0.11605808380868414,0.1044814849666473
AVB,0.008115321838562818,0.09008508110981983,0.07947200273768992,0.07566788297873227
AVGO,0.1241605714701103,0.3523642596378218,0.3156533971760485,0.23094019163984947
AVY,0.05484830427172387,0.23419714829972604,0.18875255250805792,0.15651870391096218
AWK,0.010403547190141487,0.10199778031967895,0.07731218934173291,0.0713220562998439
AXP,0.04951371206015394,0.2225167680426667,0.20153045539982709,0.17222894177878106
AZO,0.03892777965054947,0.19730124087432768,0.16320657953846923,0.2248069985601036
BA,0.2525266748325262,0.5025203228054824,0.42551012848521236,0.2857464767629565
BAC,0.10903500316738235,0.33020448689771364,0.31633685926669886,0.2673992627943006
BAX,0.05191466443701409,0.2278478975918235,0.19241800603193623,0.15841044556212702
BBY,0.07259458665040076,0.2694338261065243,0.23671792239497344,0.2000917516343648
BDX,0.016637760508033075,0.12898744321845082,0.10365558656530376,0.09319581230502466
BEN,0.028601121578686377,0.16911866123726965,0.15963063316743528,0.14449861237452585
BIIB,0.00999106545545292,0.09995531729454377,0.08346900889407743,0.09714541836971738
BIO,0.08008990368288618,0.2830015966083693,0.2604669930216276,0.20535425154184694
BK,0.022160896140240024,0.1488653624596401,0.12923870955923505,0.12015230103479109
