,mse,rmse,mae,mape
A,0.033668425910460376,0.18348957984163672,0.15723343300677636,0.13816824108381506
AAL,0.10090148128765168,0.317649935129305,0.29083953135287877,0.2661821131270249
AAP,0.01493806437358988,0.12222137445467499,0.09067444670011249,0.10878383196389904
AAPL,0.11156325524665606,0.33401086097110083,0.29742130941591655,0.2340391977117919
ABBV,0.00910589872440548,0.09542483284976443,0.08033428879237768,0.07711402414551856
ABT,0.019310861614021305,0.13896352620029942,0.1184918952346236,0.11576829992304352
ACN,0.0036717333300357808,0.06059482923514003,0.050662650921627285,0.04932508449761185
ADBE,0.06953679665031887,0.26369830611954803,0.21889611357474484,0.17378304616824025
ADI,0.09856767885189337,0.3139548993914466,0.2878566009057171,0.2269423374571309
ADM,0.01600251145442408,0.12650103341247484,0.10970749944168492,0.10777880191070141
ADP,0.016923295470175653,0.13008956710734207,0.11496457370524123,0.10813457120277158
ADSK,0.2298213913118568,0.4793969037362015,0.4220684791976894,0.2959750525295232
AEE,0.01386256100693696,0.117739377469634,0.10158661878722211,0.10155913184465931
AEP,0.0026046826819060022,0.051036091953694906,0.04305011665491775,0.04560241776695187
AES,0.005604940371405452,0.07486614970335694,0.06371691513565518,0.0661027570946803
AFL,0.005238276991602329,0.07237594207747716,0.06427850355417615,0.06357214123616474
AIG,0.02754618743713471,0.165970441456106,0.15671974054068727,0.1424760763053988
AIZ,0.018619297209109945,0.1364525456307428,0.11979217039374128,0.10795301417556726
AJG,0.030036485176508303,0.17331037238581048,0.15980566073937427,0.14198000131035227
AKAM,0.032214937449092554,0.17948520119801675,0.15396428428128625,0.14357200688384583
ALB,0.08081509258863794,0.2842799546022159,0.2585071317422199,0.22655936407149055
ALGN,0.18647348470646644,0.4318257573448652,0.3630805771278096,0.2601004951107625
ALK,0.06847849437111363,0.2616839589487931,0.22457201725032944,0.20791906013637718
ALL,0.03439291565123895,0.185453270802213,0.15430736248828195,0.13187551370736006
ALLE,0.010017498935959386,0.10008745643665537,0.08123496949035426,0.07659986446526275
AMAT,0.3110251607688746,0.5576962979694904,0.5168411422455036,0.37433913699087545
AMCR,0.004011886703104596,0.0633394561320556,0.050886967073472886,0.05077784688669561
AMD,1.7474616935688918,1.3219159177379216,1.2182746255873187,0.62049532812167
AME,0.02036461500847881,0.1427046425610562,0.11065086140859343,0.10203841677556295
AMGN,0.008319139967265776,0.09120931951980442,0.07588138123883137,0.07327482198554648
AMP,0.07369890059936697,0.2714754143552726,0.2372932203748895,0.19461795533172335
AMT,0.012072846509431471,0.10987650572088407,0.08609927762416598,0.0814179353434269
AMZN,0.047260244212404254,0.21739421384297294,0.1978438332753017,0.1706217520878681
ANET,0.43057485141414814,0.656182026128534,0.5573273385055512,0.3468046643891126
ANSS,0.04160964893325706,0.2039844330659991,0.1606676137110724,0.13376817703735935
AON,0.016623481255631,0.12893208000971287,0.11050829898815728,0.10039006301201991
AOS,0.055294627575024805,0.23514809711121373,0.22593482661294345,0.20159179414081205
APA,0.015398184304597665,0.12408942059900863,0.1080014478784814,0.11042993744709324
APD,0.007068478182195796,0.08407424208517016,0.07704269194771084,0.07390887862882731
APH,0.03986959446804467,0.1996737200235541,0.1863862004294913,0.15910567767111103
APTV,0.028541189784861073,0.16894137972936374,0.13278167324106754,0.12715999951240956
ARE,0.02498061953390984,0.15805258471125944,0.15301845164428157,0.14033194288085005
ATO,0.0056846610279434155,0.07539669109412836,0.06093124464751283,0.06182440862057812
AVB,0.003829842629752807,0.06188572234169047,0.04779405085209371,0.04791560044301277
AVGO,0.12005398396117711,0.34648807188874065,0.3029479933547098,0.2331402197968119
AVY,0.011751540449841679,0.10840452227578737,0.08608590635062878,0.07970913465390973
AWK,0.006329273579282732,0.07955673182881969,0.06310966425404134,0.0700892730549537
AXP,0.04438848388807105,0.2106857467605985,0.1827418492950043,0.15446242806066526
AZO,0.014884712768894286,0.12200292114902121,0.08090780155284451,0.10464298988030804
BA,0.10547375341720044,0.32476722959251975,0.26856186973894575,0.20096322184569587
BAC,0.29000097556791465,0.5385173865047578,0.48451569585613735,0.3246082367420555
BAX,0.033439223211435457,0.18286394727073857,0.1504669930942529,0.13141144631979962
BBY,0.2607891568664132,0.5106751970346839,0.45669523034647047,0.30835367024254917
BDX,0.010505013332695885,0.10249396729903612,0.09280069723294405,0.08927442335472312
BEN,0.023927686104118637,0.15468576568035805,0.13371918050658807,0.13018629015060798
BIIB,0.023208882697501158,0.15234461820983752,0.13171341535856812,0.12945645807286735
BIO,0.11470655411430614,0.33868356044293935,0.29734184026598265,0.22381748910460217
BK,0.03420000021773269,0.18493242067775106,0.16677494672821502,0.14808598083018332
BKNG,0.07657186230741703,0.2767162125850544,0.24951021162862758,0.2045976365736949
BKR,0.07329114308712538,0.2707233700424206,0.24769199416484908,0.2055356967519361
BLK,0.016201263791269266,0.12728418515773773,0.11020006681005817,0.1007410177284064
BMY,0.037532423418895004,0.19373286612987226,0.18760240470509926,0.25940854870525726
BR,0.015018319461782986,0.1225492532077735,0.11469029613476604,0.10978480221828513
BSX,0.012928177061817828,0.11370214185237597,0.10100894397192602,0.09659265703534455
BWA,0.04618154473971514,0.2148989174931208,0.19242491378541082,0.18650734363825858
BXP,0.0033688625181734215,0.05804190312329034,0.047227072950741404,0.048711715371817885
C,0.09545341362404025,0.30895535862651785,0.28033684662249786,0.2236263114913459
CAG,0.006807557963461829,0.08250792667048318,0.06747041745447253,0.0648652951528028
CAH,0.004168141782298527,0.06456114762222344,0.05322444587721566,0.06016278223821193
CAT,0.08368901482815114,0.2892905370525471,0.27012805792437666,0.22111834626006024
CB,0.010300372394437731,0.1014907502900522,0.08744935192741334,0.08267604393014041
CBOE,0.05590609759961613,0.2364447030483367,0.20375172779785072,0.17037834162161308
CBRE,0.026694974635437487,0.16338596829421273,0.1343860786836243,0.1235065080564083
CCI,0.007447721561083573,0.08630018285660565,0.07489209837891231,0.08218758575200327
CCL,0.04998525714821702,0.22357382930078606,0.18207381042099738,0.15406153726933638
CDNS,0.048269283280981894,0.21970271568868213,0.17910810915249858,0.14917240585136887
CDW,0.10926019673058548,0.3305453020851839,0.2938228299320965,0.22331849307849663
CE,0.057361593805746854,0.23950280542354166,0.20327099055889608,0.1674406801445541
CF,0.015894891056680387,0.12607494222358537,0.09544157323960754,0.1077110800508359
CFG,0.26972076414503016,0.5193464779364834,0.4707104252149954,0.32275826584643513
CHD,0.0028102763214497414,0.0530120394009676,0.045383784142493576,0.04800661113214773
CHRW,0.002985202075611968,0.0546370028059004,0.04536318538838971,0.045641928849341915
CHTR,0.14197211054906098,0.3767918663520498,0.35371921179820215,0.27553974190621366
CI,0.019228664209999198,0.1386674590882778,0.10976670164483505,0.10084856791402866
CINF,0.006300128725766668,0.07937335022390492,0.06524787512067756,0.06665166192740703
CL,0.002483648912193801,0.04983622088595604,0.04426120850173862,0.04596913602374948
CLX,0.0055727814685207185,0.07465106475142011,0.06073414242092152,0.06601169831902598
