,mse,rmse,mae,mape
A,0.006293396190960994,0.07933092833795023,0.06270844787806928,0.07241551653830325
AAL,0.03174514252523098,0.17817166588779199,0.15754403027589195,0.21267413515408845
AAP,0.012924725821535967,0.11368696416711974,0.09138716700557134,0.08675999380271954
AAPL,0.01404437530277543,0.11850896718297493,0.0958566699359422,0.1187916946000893
ABBV,0.010788130430931554,0.10386592526392645,0.08231719785120921,0.0872501307646346
ABT,0.008180257045884766,0.09044477345808749,0.07868020428002177,0.08772591588833603
ACN,0.021175421937677314,0.14551777189634713,0.129180494690627,0.11694685170540724
ADBE,0.018441101383318805,0.13579801686077306,0.11312788222035719,0.10115536381402636
ADI,0.004055113757429104,0.06367977510504495,0.05123266416146296,0.05574879927355454
ADM,0.027761310235090188,0.1666172567145738,0.13437202221796485,0.17247838806794247
ADP,0.0021566225297081393,0.04643945014433461,0.03639410869621983,0.038739488298643016
ADSK,0.017687640518177426,0.13299488906787893,0.11013666921854898,0.1401693611486109
AEE,0.008257867749795972,0.09087281083908416,0.0708618659307706,0.0711938023272426
AEP,0.007128827960485485,0.08443238691690225,0.06447171095148416,0.06635409283707785
AES,0.018148936384351822,0.13471798834733179,0.11211155065831667,0.14450869299718277
AFL,0.001714695709405557,0.04140888442599676,0.032544570782383826,0.03414230350195823
AIG,0.008210032676728837,0.0906092306375506,0.07864707327600817,0.07637815609121473
AIZ,0.05878684965670046,0.24245999599253576,0.22353940726103969,0.18796157095987445
AJG,0.0066020965221249,0.08125328622354237,0.062256762829635104,0.07226581198564065
AKAM,0.034298867115386045,0.18519953324829425,0.13872793489028723,0.1973124926649868
ALB,0.022816560364249488,0.15105151559732688,0.12512126485251873,0.14083710368359426
ALGN,0.021171711675090996,0.1455050228517593,0.11844253312881312,0.10722907726785894
ALK,0.02520180038280446,0.15875074923541135,0.13508840341616715,0.11982426745096487
ALL,0.010081606611815853,0.10040720398365773,0.08957006767341602,0.10325007911148512
ALLE,0.003535270415307545,0.05945814002563102,0.04743828760643913,0.0460788296550965
AMAT,0.051693316385721416,0.2273616422920133,0.1998907837728772,0.2920657707735491
AMCR,0.004222026113726543,0.06497711992483618,0.05227701238969968,0.058705859923539536
AMD,0.05175437243225405,0.22749587344005617,0.18981824761541638,0.29801324621126046
AME,0.0033818595985814544,0.05815375824984534,0.05192223184995034,0.053903813019756816
AMGN,0.004553473184226548,0.06747942785935983,0.05506483949139363,0.0598409838627893
AMP,0.034788269152330006,0.18651613643953172,0.1525979349099395,0.21091924851579374
AMT,0.0027318338728683817,0.05226694818782116,0.041396454509363315,0.04268020329928026
AMZN,0.1812184275295162,0.4256975775471552,0.37446221470890845,0.28817520350976666
ANET,0.02102182077974683,0.14498903675708322,0.11571555635244135,0.11860499236311994
ANSS,0.0029290558020291816,0.054120752046042206,0.04490381084518842,0.043739202741007135
AON,0.004373945154484117,0.06613580841332566,0.05574474158724538,0.05976915269296555
AOS,0.022655918187428938,0.1505188300095006,0.13524739441537129,0.12153194653536399
APA,0.05256286815365723,0.2292659332601711,0.20901308509047006,0.33261790265920355
APD,0.009001839826885481,0.0948780260486351,0.0820075563990425,0.09494895387409882
APH,0.006183667602488268,0.07863629952183832,0.062160326917490676,0.07179391230013726
APTV,0.0072943830798908975,0.08540716058909169,0.06696093207127403,0.07500498469428298
ARE,0.007689649694141188,0.08769064770054551,0.06877112879567936,0.08128926836376604
ATO,0.03148470814017352,0.17743930832871707,0.12903811685262123,0.10922918809834763
AVB,0.0035702588837880733,0.05975164335638036,0.04900785224836906,0.048925840567846886
AVGO,0.01704834788189025,0.1305693221315415,0.11069109378832376,0.10762022925022811
AVY,0.048778087940304485,0.220857619158372,0.2032388394091757,0.1681460707356476
AWK,0.021243265703549914,0.1457506970945591,0.10639129057336415,0.0943695535455091
AXP,0.021558282864263617,0.1468273913963727,0.1086203846123243,0.14872767937918982
AZO,0.013109979121343597,0.11449881711766108,0.09741035963874577,0.09092636387835042
BA,0.009616126484645653,0.09806185030196836,0.07598458223011192,0.09076869686546196
BAC,0.011725531388599645,0.10828449283530696,0.08799853673175524,0.09697277379929471
BAX,0.0038348987824758083,0.06192655958856271,0.04587499538726175,0.04539415917807504
BBY,0.04689763786882635,0.21655862455424477,0.18013746364823394,0.2291224140916097
BDX,0.0027870492648589115,0.052792511446784866,0.04258760312313324,0.042233555551366465
BEN,0.053512938384304334,0.231328637190263,0.2032958881100941,0.28917577848194786
BIIB,0.06605154047545155,0.2570049425117181,0.23196527880049247,0.3841827183261113
BIO,0.009829997486526892,0.09914634378799297,0.07777657748844755,0.07619116254236569
BK,0.005608870160515681,0.07489239053812931,0.06487205681391914,0.06835850441439265
BKNG,0.005468099749262832,0.073946600660631,0.061175127132670065,0.05933492371043112
BKR,0.04048117601461305,0.20119934397162692,0.1646062608157921,0.24090747196914092
