,mse,rmse,mae,mape
A,0.028693836048703635,0.16939255015703505,0.13010917175930517,0.11366551108753992
AAL,0.0442873645472638,0.21044563323401083,0.16866640523399262,0.1590661947549587
AAP,0.00906704821707256,0.09522104923320558,0.07798216705608592,0.08665208466231278
AAPL,0.05849515439265411,0.2418577151811662,0.17414167777918454,0.13821323954367165
ABBV,0.010831306767888065,0.10407356421247456,0.08973577050147624,0.08954847184933966
ABT,0.007127819070170341,0.08442641215976397,0.06562694655522033,0.065459325308389
ACN,0.002331116920249697,0.04828164164824656,0.040656695981723556,0.040676605229072266
ADBE,0.04579032744868325,0.21398674596498551,0.15911869792991426,0.12714445804612737
ADI,0.0754655042322535,0.27470985463258046,0.2286696542952737,0.17451234577938515
ADM,0.011058642383437242,0.10516007979950016,0.08734022796947247,0.08548593510824687
ADP,0.012710080852620483,0.11273899437470818,0.09651124900004539,0.08649592522949727
ADSK,0.14832023201837227,0.3851236580870776,0.30992346843109625,0.22067175840870565
AEE,0.007522370981380715,0.08673160312931334,0.06978847322657887,0.06577692384270677
AEP,0.005020689050734573,0.07085682077778097,0.059743377498712155,0.05965820994530651
AES,0.0018190395804219966,0.04265020023894374,0.032183212292221396,0.03155007460501108
AFL,0.003734353325213824,0.06110935546390441,0.04846768622326367,0.04635649873560435
AIG,0.014013727253712697,0.11837958968383315,0.10030964916862482,0.09142122061201816
AIZ,0.01197732022331685,0.1094409439986555,0.08780333154005145,0.07999016715587919
AJG,0.02088084420509974,0.14450205605838187,0.11636392388229123,0.10026905726857968
AKAM,0.022108360819086566,0.14868880529174539,0.12655362242129184,0.11439842850968818
ALB,0.05653003209027598,0.23776045106425076,0.17507152451085065,0.1433745244965078
ALGN,0.15037443083770227,0.3877814214705267,0.30347849123981807,0.21314031490235516
ALK,0.036511520002538406,0.1910798785914896,0.1683485530511447,0.16952716574757912
ALL,0.02799742694441497,0.16732431665605263,0.12715788411605106,0.10578848027883785
ALLE,0.010097204076531967,0.10048484500924489,0.0807928294489076,0.0759272194050585
AMAT,0.2547501578484189,0.5047278057016662,0.42198730127543777,0.2814996061245083
AMCR,0.009428175558932318,0.09709879277793478,0.07766207267029239,0.08185836012507983
AMD,1.2729268192703886,1.1282405857220297,0.9318648104994629,0.45097638431722664
AME,0.012859774188548454,0.1134009443900202,0.08409683322723359,0.08069963551800183
AMGN,0.005227413443061994,0.07230085368141924,0.05859287592609663,0.058482586736384644
AMP,0.04889571431597283,0.2211237533960855,0.17757377864682425,0.14743783275541328
AMT,0.014976132101113164,0.12237700805753164,0.1002483691145935,0.09217631285579798
AMZN,0.03426522137490915,0.18510867449935767,0.14064624646568494,0.11636275457786276
ANET,0.3001533588424874,0.5478625364473166,0.40771585557798184,0.25248309693129983
ANSS,0.02851809211918641,0.1688730058925535,0.1153116199901669,0.09616738245473465
AON,0.009776249992931476,0.0988749209503172,0.07141812293147863,0.06434144389086752
AOS,0.04525103701471846,0.2127229113535222,0.19184760077772986,0.16195916376398234
APA,0.00945335624170561,0.09722837158826435,0.07803506962409922,0.08204670087942607
APD,0.00516962339421018,0.0719000931446558,0.061641460465971375,0.05855354796010674
APH,0.024872120613140453,0.1577089744216874,0.1331051712912076,0.11372582572073571
APTV,0.015860265821646395,0.1259375473067758,0.09987656876630278,0.10228347122970531
ARE,0.02788984271925473,0.16700252309248123,0.1562144854542983,0.13466953835856735
ATO,0.005056342753468671,0.07110796547130759,0.0584444660388207,0.05659096571526838
AVB,0.00622677463196458,0.0789099146620029,0.06703254753636978,0.070976918749996
AVGO,0.07509910444133172,0.27404215814602634,0.20489202690649375,0.15535036212297093
AVY,0.005454502120132629,0.07385460121165524,0.06164211258652344,0.05920406903094855
AWK,0.005966807761632514,0.07724511480755604,0.06573218633413395,0.06782330053470066
AXP,0.03396718995379515,0.1843018989424557,0.16227990590641928,0.1413632604080783
AZO,0.008641189809665736,0.09295800024562564,0.0753247751657196,0.08682015834815152
BA,0.06639697360040016,0.25767610211348696,0.19858635244918244,0.15138311434771956
BAC,0.1659457470657681,0.40736439101346117,0.33824508652453067,0.2272049608614916
BAX,0.02002667454623998,0.14151563357537564,0.0977593711278359,0.08365841853856193
BBY,0.18288052302506985,0.42764532386671766,0.36511128349056093,0.25173989252401124
BDX,0.006329571490000423,0.0795586041230012,0.06275352526040832,0.05860964838661842
BEN,0.014816800528084496,0.12172428076634709,0.10118739622107326,0.10501888968992787
BIIB,0.02740354728480657,0.1655401681913081,0.13494144524686102,0.13421517193633564
BIO,0.08163026365747438,0.28571010422712456,0.2292409961208503,0.1737660665101297
BK,0.024002095262888098,0.15492609613260155,0.12841653032725936,0.11699120887821374
BKNG,0.05309218539027092,0.23041741555331907,0.18654383532637697,0.15117168531169436
BKR,0.04606450113788279,0.21462642227340695,0.1789759440334854,0.14633108365613545
BLK,0.007294870506620956,0.08541001408863574,0.07050883914110016,0.06627198294815523
BMY,0.05299132289572747,0.2301984424268059,0.21178052066940048,0.2824888352624687
BR,0.015712883897217648,0.1253510426650598,0.10435820439551019,0.09745771087513407
BSX,0.013935155180957687,0.11804725825260698,0.09891468620977759,0.0945158724645854
BWA,0.01942829918248356,0.13938543389638516,0.12040280928638727,0.12028955141608524
BXP,0.002952318508586752,0.054335241865540194,0.04568376797860868,0.045948236237510015
C,0.05985349341212683,0.24464973617833075,0.19981949462283793,0.16010279764194082
CAG,0.007900294418035067,0.08888360038857038,0.07547704031676679,0.07236404752729897
CAH,0.005124360814315943,0.07158464091071452,0.05639884334969885,0.0655343236324423
CAT,0.05353332394961395,0.2313726949093474,0.19907457205686557,0.16132707345173541
CB,0.006972938098954978,0.0835041202513683,0.06453475014972973,0.05924009235116441
CBOE,0.045647783460856475,0.21365341902449508,0.17171210024672556,0.1393580011547542
CBRE,0.013444080079410732,0.11594860964845906,0.09736972717993848,0.09586620948955334
CCI,0.004838801680598961,0.06956149567540193,0.059393711864067215,0.05960398849163631
CCL,0.022710655889253258,0.15070055039465932,0.12364365862624199,0.11605385371802535
CDNS,0.04253916368023486,0.206250245285272,0.14835757598526092,0.12045156250664046
CDW,0.07134121897530456,0.2670977704424066,0.21231402145109016,0.16042522433429413
CE,0.03648859703897698,0.19101988650131949,0.1637052611146891,0.1415904891099272
CF,0.013705997300112401,0.11707261550043375,0.09155381386307467,0.10907172708455386
CFG,0.1893989937578125,0.43519994687248353,0.3592015778453465,0.24359141803775608
CHD,0.005642421420259795,0.07511605301305305,0.061178015471222376,0.0665558452354724
CHRW,0.0030834731518267254,0.05552902981168251,0.04684774460060029,0.047873737020872664
CHTR,0.11289130950612163,0.3359930200258952,0.2919068103728807,0.21850706853209972
CI,0.013440103067270228,0.11593145848849754,0.09144933723403575,0.08910582300932308
CINF,0.0056732641620779005,0.07532107382451408,0.06605852966008352,0.06214618437959729
CL,0.002963651202386411,0.05443942691089254,0.04483309829762567,0.04558075446252202
CLX,0.01116929942933581,0.10568490634587235,0.08505890340766713,0.09065314084290689
CMA,0.19074169828946502,0.4367398519593386,0.3587286332048982,0.25104780176210395
CMCSA,0.027170214277577057,0.16483389905470616,0.13206128714848536,0.11084779479489859
CME,0.052501510156138846,0.22913208015495964,0.19709065625358327,0.1589379777773428
CMG,0.02058782123807236,0.1434845679439861,0.12767059105007464,0.1490842369652232
CMI,0.05801807954139774,0.24086942425596017,0.20274956948866532,0.1612947072764826
CMS,0.005084104223049145,0.07130290473079723,0.06017255543424452,0.0594746076957138
CNC,0.015382202793542573,0.1240250087423604,0.10898146830835061,0.1149131562046043
CNP,0.028928343164188672,0.17008334181861748,0.12991280395363075,0.11046097066654274
COF,0.040592704062033615,0.20147631141658717,0.16825926603798852,0.1483272779101828
COO,0.03457030607496174,0.18593091748001928,0.14827907639963112,0.12550702268636585
COP,0.0077707648323798685,0.0881519417391351,0.07355107372066522,0.07715781395400247
COST,0.010704413119852521,0.10346213374879006,0.08512437557349968,0.07925624032493389
CPB,0.012447812564009553,0.11156976545646026,0.09499523518016273,0.10900427002383493
CPRT,0.035517824694212496,0.18846173270511044,0.15321304453716378,0.1307243857378148
CRM,0.011417018684523876,0.10685045009041318,0.0911727238846875,0.09882722613073269
CSCO,0.022224322586108104,0.14907824316817025,0.11937969797837732,0.10529330507719532
CSX,0.3395313586953505,0.5826931943101366,0.4571599463152051,0.2743916553912177
CTAS,0.08197882773633074,0.2863194505029841,0.26133571129459754,0.20164828978333935
CTSH,0.011596238434611357,0.10768583209787329,0.09086226096225204,0.10305465729412609
CVS,0.03699420756451644,0.19233878330829807,0.17744219305449757,0.22968393206519028
CVX,0.008911625179702835,0.09440140454306194,0.07650786230808769,0.06996702098141004
D,0.00549812505272235,0.07414934290148734,0.05929207976902594,0.05564200653755501
DAL,0.0236719526153098,0.15385692254594785,0.12931368819843672,0.14848104903158788
DD,0.02147224003131003,0.14653409170329623,0.11454622924067957,0.09848033884670769
DE,0.06294006972725916,0.25087859559408243,0.1977392726543854,0.15515315155449466
DFS,0.03336922218838709,0.18267244507146416,0.14340521738352233,0.12087393788061249
DG,0.03743817900470343,0.1934894803463574,0.1789320462035504,0.22272230584004446
DGX,0.05144798659142112,0.22682148617673134,0.1813643768757943,0.14420342272122438
DHI,0.0061003653533649345,0.07810483565929151,0.07103073516851452,0.07248311539382399
DHR,0.46948022317010824,0.6851862689591117,0.6718634020416143,0.40036441936013595
DIS,0.008205282864374382,0.0905830164234686,0.07960275608293771,0.08148137282340795
DLR,0.01714331864143007,0.13093249650652075,0.11035244115213311,0.10941397644437104
DLTR,0.0238522816217921,0.15444183896144237,0.13304182890304914,0.15498941962859097
DOV,0.016786922239416677,0.12956435558986382,0.1076031415069798,0.09754791949647597
DPZ,0.09413010486382109,0.30680629860519665,0.25685659479201683,0.19756187546006057
DRI,0.03563611254290087,0.18877529643176533,0.1539348024297116,0.13136243797005392
DTE,0.01031633903442589,0.10156938039796191,0.07696401180801214,0.06940343205817184
DUK,0.0034155650062302205,0.058442835371243076,0.049938096794770494,0.049902506577248006
DVA,0.02362152203066454,0.15369294723787602,0.13871612946284015,0.16760031461266678
DVN,0.031156181603290166,0.17651113733498566,0.14954658939813917,0.1364426913823697
DXC,0.14712058356077554,0.38356301119995334,0.30075750505919147,0.2332481364953355
DXCM,0.026525417358026555,0.16286625604472693,0.1311079637448187,0.12653351808460886
EA,0.039324964034014004,0.19830522946713736,0.14627602135954407,0.1208672536097398
EBAY,0.08049737705522497,0.28372059681176653,0.2638332034899291,0.208804299429359
ECL,0.0032665763046431733,0.05715397015643947,0.04453929224391627,0.04288947448630381
ED,0.0037782209885891837,0.06146723508170173,0.05084577710982497,0.0502627566913359
EFX,0.008048020260780568,0.08971075889089651,0.07476262838779311,0.0719262113593455
EIX,0.006295830177009053,0.0793462675682294,0.06404751176327607,0.060246388050501
EL,0.014035641422992963,0.11847211242732597,0.10231131409453083,0.11804099848756772
EMN,0.007973890874577663,0.0892966453713557,0.07767236185980204,0.08194166485877698
EMR,0.010063843556903594,0.10031870990450183,0.08543422395548388,0.08079506416717018
EOG,0.022315549523762634,0.1493838998144132,0.12774187307578114,0.11220578856895036
EQIX,0.013526203784579006,0.11630220885511593,0.09776725358332097,0.09566289041525569
EQR,0.0095859747402532,0.09790799119710913,0.08485246164754522,0.09552800138741814
ES,0.004752903314997491,0.06894130340367442,0.057923390214836515,0.05870601181541032
ESS,0.0077849972795750256,0.08823263160291109,0.06933745338696078,0.06873472413881662
ETN,0.02555087536884571,0.15984641181098094,0.12984435571989217,0.1109629173085047
ETR,0.0032559225189344363,0.05706069153922371,0.04912213109711619,0.05013953529235923
ETSY,0.10052168355022977,0.31705154715003325,0.2875783302023034,0.22191334833197077
EVRG,0.004743285795991327,0.06887151657972494,0.05698202224443396,0.05757751734998013
EW,0.02670627947555067,0.1634205601371831,0.12811834553286347,0.14660367109535308
EXC,0.00338725235949171,0.0582001061811034,0.04976214830434208,0.0496450709966037
EXPD,0.0091318250132392,0.09556058294735963,0.08017846890368756,0.07293047447622143
EXPE,0.01763408122723866,0.13279337794949966,0.0992574895637602,0.08771021834012187
EXR,0.03668735022507021,0.191539422117407,0.17514242065673583,0.21098774296029166
F,0.012000246203829898,0.10954563525686406,0.09770281290681379,0.1111677242617891
FANG,0.011179464484694158,0.10573298673873806,0.08896001553310649,0.0848881897985503
FAST,0.013116418542408017,0.11452693369861963,0.08606983061969616,0.09622755656847157
FCX,0.02832062865819081,0.1682873395659662,0.14222945786207178,0.16030092137505814
FDX,0.018614126255822292,0.13643359650695386,0.11402347727269393,0.10029679082405535
FE,0.01109367870168955,0.10532653370205225,0.09565696833910137,0.1066925032157779
FFIV,0.047696269455333194,0.2183947560161031,0.1806969197177467,0.16050437175986507
FIS,0.010819484770608803,0.10401675235561243,0.08513685610840145,0.07898074397611918
FITB,0.1074380177904679,0.32777739060293326,0.2746232696791265,0.2038880870842829
FLS,0.0045713378536880655,0.06761166950821482,0.0521441483380311,0.05826617092301529
FMC,0.08381846939422027,0.28951419549690527,0.21695348591899502,0.16582763374838894
FRT,0.01179743782293678,0.10861601089589315,0.09631482638489719,0.10971660209015827
FTI,0.01408807111503531,0.11869318057510848,0.09930278663457831,0.09378821080847717
FTNT,0.020482972336888415,0.14311873510092385,0.1198572197825862,0.11925763635119199
GD,0.0647631519274649,0.2544860544852407,0.20980231795259566,0.16349289251527807
GE,0.0027044828211651778,0.052004642303982614,0.04287236085745879,0.04496031114772171
GILD,0.04657079683618793,0.21580268032670014,0.20065230110898147,0.282073633500439
GIS,0.004825684747250354,0.06946714869094854,0.060876744913676034,0.06329733400143668
GL,0.0422150010038248,0.20546289446959712,0.16817808575963855,0.13813355658622573
GLW,0.06327699095976226,0.25154918198984916,0.2086301259959481,0.16338556853006855
GM,0.01966326133555351,0.14022575132818332,0.11288440447160651,0.10264279630593286
GOOG,0.019828428672118086,0.1408134534485895,0.10070164918133322,0.08849212797070703
GOOGL,0.015844765324391552,0.1258759918506764,0.08731589168113017,0.07673982913045216
GPC,0.00120053797058547,0.03464878021785861,0.025512814942655917,0.026082869388792784
GPN,0.020834572802046616,0.14434186087911785,0.12459314044407828,0.12728265546653758
GRMN,0.044704556737223886,0.21143452115778985,0.19602228124424403,0.16314671615978857
GS,0.12400204522346547,0.35213924124338297,0.2845243563025871,0.20618444996522428
GWW,0.011721552892681786,0.10826612070579505,0.0860460143405111,0.09743209272876593
HAL,0.023896896541027033,0.15458621070789927,0.12112329376880232,0.1086250732259034
HAS,0.018003231991683247,0.13417612303119825,0.10645727623610705,0.097560092432715
HBAN,0.06336681875106939,0.251727667829878,0.21160747536583688,0.17114191948778146
HBI,0.03702361401168843,0.1924152125266826,0.1763505593336958,0.2311171226410086
HCA,0.0056272777178285925,0.07501518324865035,0.06418073217984625,0.06772737451284762
HD,0.009835887235198761,0.09917604163909124,0.0788479844315442,0.07460009126547631
HES,0.02442094945972072,0.15627203671713222,0.1358988692067862,0.16900512541843446
HIG,0.006933087162287186,0.08326516175620621,0.07509816321209947,0.07500537688987628
HII,0.03997473819238438,0.19993683550657787,0.16163602339121472,0.1354942622869749
HLT,0.046957216237382964,0.2166961380306141,0.16716867153880766,0.13355771390260734
HOLX,0.016658894889844726,0.12906934140160756,0.10577923387350871,0.09581157516567507
HON,0.007791302380849793,0.0882683543567557,0.06440946396685307,0.05917683624023591
HPE,0.04628637741972024,0.21514269083499035,0.18972420939001683,0.1593751231637524
HPQ,0.07004150013403997,0.2646535473671947,0.21404598595427768,0.1700313827427086
HRL,0.02256160316640451,0.15020520352639088,0.1348906401591155,0.1641708196291668
HSIC,0.006115902155343237,0.07820423361521572,0.06439113245983077,0.07254563001920551
HST,0.017478700380184956,0.13220703604644102,0.11824075638170736,0.10595365858525586
HSY,0.018822044909783616,0.13719345797006363,0.11808521050158867,0.1045223665214439
HUM,0.022369710752697804,0.1495650719676817,0.1246214712008691,0.11541593639318325
IBM,0.011183678518049751,0.10575291257478325,0.08351502689198184,0.07471272357069707
ICE,0.01309602783828958,0.11443787763799877,0.09178038840540513,0.08340320318337432
