,mse,rmse,mae,mape
A,0.027626196655897224,0.16621130122797675,0.1389623476882991,0.12868528592930134
AAL,0.015478927311414857,0.12441433724219592,0.09827164079626677,0.12997629702049035
AAP,0.014313103558986563,0.11963738361810894,0.09836141923212746,0.13178743313320596
AAPL,0.013137007097584577,0.11461678366445543,0.09762965286096151,0.11867140814384883
ABBV,0.00705126340044255,0.08397180122185394,0.06785179181262856,0.06858802911203532
ABT,0.00764498861836516,0.0874356255674148,0.07330525402896257,0.08453444454417502
ACN,0.010850765005235949,0.10416700535791527,0.09200293739877013,0.08639926566132483
ADBE,0.01593972167057539,0.12625261054954623,0.0998672208032284,0.09243624929390078
ADI,0.007612254452464366,0.08724823466675051,0.06821920243424177,0.07160365482260164
ADM,0.008873338393674584,0.09419839910356537,0.0773655348050525,0.09031466998193574
ADP,0.0096887205549851,0.09843129865538247,0.08441163089910111,0.08349858442168244
ADSK,0.03265543670186012,0.18070815339065396,0.14379042074661005,0.15140647030553167
AEE,0.037678548983201145,0.19410963135094855,0.176259221783295,0.15429573954314227
AEP,0.033692894357271734,0.18355624303540247,0.16838579636959605,0.14875622200378733
AES,0.027657056093641344,0.166304107266301,0.14759540027070506,0.14021052254748492
AFL,0.018743209465390313,0.13690584160433153,0.11561246778544557,0.1083758873161485
AIG,0.007523851801486779,0.08674013950580653,0.07312801513900224,0.08435229828014373
AIZ,0.007949007461219359,0.08915720644580201,0.06781648890625219,0.06948125032992249
AJG,0.018471763735307015,0.13591086687718174,0.11933384665464761,0.10997682319553959
AKAM,0.026158142006510218,0.16173478910398412,0.14728986927101867,0.21240738170720994
ALB,0.2737181139697827,0.523180766054891,0.4648309354049011,0.32727730712315506
ALGN,0.08914675389007042,0.2985745365734835,0.24537128787729656,0.1944869189413959
ALK,0.016889352978969565,0.12995904346743078,0.10577012633060603,0.13523916840215824
ALL,0.0110604959999372,0.10516889273895205,0.09135128786779964,0.08579883093793363
ALLE,0.006695872563423401,0.08182831150294745,0.06367366586991184,0.063969861152053
AMAT,0.2097047833406786,0.4579353484288788,0.3644592816867439,0.25840150751903834
AMCR,0.04139098803209806,0.20344775258551778,0.18199152194067023,0.1526704432879614
AMD,2.0098643971315493,1.417696863624784,1.1087516349994928,0.4554549398876592
AME,0.011762028673345805,0.10845288688341037,0.0998820734027713,0.11981304468736637
AMGN,0.006888998691202568,0.08299999211567774,0.06642674477393101,0.06721391934309838
AMP,0.021685249630542143,0.14725912409946673,0.13142188133108956,0.16631658297659874
AMT,0.018084353155988418,0.13447807686009053,0.11333222831973502,0.10654271507069672
AMZN,0.04149186250039987,0.2036955141882115,0.162099246312557,0.15112236268271778
ANET,0.020728521049536347,0.1439740290800266,0.11605151284417071,0.12130475400916081
ANSS,0.0014744202219846843,0.038398179930625415,0.03108003235423899,0.03394268029437735
AON,0.022377543663845645,0.14959125530540093,0.1314585924876522,0.11659109502243377
AOS,0.040450943446852024,0.2011241990583232,0.15848090525750533,0.14243914016632844
APA,0.05861216149608227,0.24209948677368623,0.21442702898468732,0.2099213199764144
APD,0.0102903326211239,0.10144127671280513,0.08869104776595033,0.08481912824756353
APH,0.019812365103274936,0.14075640341837006,0.11572067383657354,0.1053263505247221
APTV,0.022926981314946422,0.1514165820342885,0.14226048271173294,0.1856741151792577
ARE,0.032717480495915274,0.18087974042417043,0.15566754393999258,0.14259192426603218
ATO,0.07133427628614535,0.2670847735947247,0.25054549705123313,0.21138741670550848
AVB,0.00522155426318878,0.07226032288323088,0.06367553481302451,0.06467222794197397
AVGO,0.04576941072158286,0.21393786649768867,0.1757075340327379,0.1563762694257403
AVY,0.031189071035254125,0.17660427807744106,0.15279983292656693,0.1351684587789627
AWK,0.10530146162034543,0.3245018668980896,0.2977786519100662,0.23303300387525244
AXP,0.017881909101236094,0.1337232556485075,0.11861478490380584,0.14964932109838092
AZO,0.0017151670893283276,0.04141457580765892,0.03274823864818259,0.03440861897680033
BA,0.007410465561320491,0.08608406101782426,0.0690886211959802,0.08065139164045576
BAC,0.024134209576139903,0.15535188951583404,0.1293313626911923,0.16314758578019342
BAX,0.047228643313649295,0.2173215205948304,0.1845137869005982,0.1532441768979363
BBY,0.01874434506852343,0.1369099889289435,0.09677136882635816,0.10227077706259131
BDX,0.024069197792373438,0.1551425080123866,0.12458840710814124,0.1109155653319524
BEN,0.011784949083657082,0.1085585053492221,0.09478749344471603,0.1130388457844379
BIIB,0.009702988514679755,0.09850374873414593,0.08568030925873883,0.10298124763341189
BIO,0.01113157946260824,0.10550630058251612,0.079030525901421,0.07300171130275672
BK,0.008038878052328008,0.08965979061055188,0.07314340341566533,0.08407533028157109
BKNG,0.007520064977724385,0.08671830820377197,0.0678121516852608,0.07537520427186653
BKR,0.013980446909544735,0.11823893990367444,0.10409018132797848,0.12628668373213758
BLK,0.009222776592854259,0.09603528826871016,0.07355734332062719,0.07581550356550817
BMY,0.01003333460038486,0.10016653433350312,0.08196584723949225,0.08921134837723403
BR,0.02809059723257625,0.1676024976919385,0.1431674375017333,0.1307652520764089
BSX,0.05042661596817217,0.22455871385491183,0.18355574829394172,0.15275197513376582
BWA,0.029279921933568664,0.17111376897715935,0.15852247161370617,0.21418206947809398
BXP,0.016230272614342463,0.12739808716908768,0.10412369049875798,0.09912126633544503
C,0.025267048555111114,0.1589561214773156,0.13838490197844108,0.17853379190222327
CAG,0.016354029575760758,0.12788287444283053,0.11289686839940191,0.1025500273184922
CAH,0.006924034810237273,0.08321078542014414,0.06478975722773048,0.07372817938443303
CAT,0.02849848720499757,0.16881494958977292,0.13489521788854741,0.12250825296329214
CB,0.014474913575108415,0.12031173498503134,0.10155563929388121,0.09350163859722543
CBOE,0.0029173020979149783,0.054012055116566135,0.044585755482353946,0.048948059310584005
CBRE,0.03514890258588003,0.18748040587186712,0.17555642488164122,0.2387523217219445
CCI,0.013613206721174973,0.11667564750698825,0.09308669505526704,0.08541339365681902
CCL,0.004407482491361834,0.06638887324967817,0.056547761885417505,0.06388385773347946
CDNS,0.014976885811911013,0.12238008748121981,0.1074712611636206,0.1027652979931409
CDW,0.005286680684739916,0.07270956391520937,0.054017132423830105,0.057464208995039213
CE,0.00447280170650771,0.06687900796593585,0.05245501031486095,0.056868956003140916
CF,0.10852405006117975,0.32942988641163046,0.3115174909929758,0.6441157323741741
CFG,0.019648459111652965,0.14017296141429333,0.11845585227701248,0.13928301840517174
CHD,0.01593775740534779,0.1262448312025003,0.11145862493520277,0.10177690859595465
CHRW,0.008798575297205471,0.09380072119768308,0.0819460297034887,0.08236263645448087
CHTR,0.06554257555081036,0.2560128425505454,0.2086384361371975,0.16730332846682366
CI,0.002486876136961799,0.04986858868026845,0.04221660164739922,0.04590708265467521
CINF,0.055457494812802995,0.23549415027300147,0.1993302966502677,0.16605524734227234
CL,0.012729360846167718,0.11282446918185664,0.09861275284856963,0.09356486869864343
CLX,0.012484453678974154,0.11173385198306802,0.10085548297692636,0.09924890778963763
CMA,0.024739412586063866,0.15728767461585752,0.12510945920571326,0.13401657848949475
CMCSA,0.009907401232100618,0.09953592935267454,0.08352991035862849,0.08085411271400131
CME,0.014419177551016423,0.12007987987592436,0.09041903704022629,0.08215292252175309
CMG,0.07211338694325545,0.26853935827594333,0.2526077592814541,0.44641137996465574
CMI,0.028626910848668086,0.16919489013758093,0.14155906510057745,0.142929196804876
CMS,0.049010365675787926,0.22138284864864288,0.20412752311757754,0.1755725254611286
CNC,0.009627642480885823,0.0981205507571468,0.07795802991915345,0.07634488382048848
CNP,0.07979495582167499,0.28248000959656416,0.2511799801596892,0.20389505475049033
COF,0.01252235585831267,0.11190333265060817,0.09641085658980467,0.11481830118146834
COO,0.02781099187965487,0.16676627920432496,0.14863284178817684,0.13776952070663806
COP,0.022772508438954057,0.15090562759206186,0.131284352553736,0.18301026153011124
COST,0.0029275275509665984,0.05410663130307226,0.04562903327474718,0.04897538786765679
CPB,0.044488760573811965,0.2109235894199887,0.18966783460943035,0.16342847163101631
CPRT,0.08448737386165388,0.2906671186454599,0.2444283639541006,0.19713914134550767
CRM,0.0068612451259296905,0.08283263321861555,0.06895702277888531,0.0755520740022674
CSCO,0.015029953090595568,0.12259670913444443,0.10700513356250105,0.10498455343448669
CSX,0.010945226811747238,0.10461943802060512,0.07808393254401512,0.08082811315264497
CTAS,0.025240806205228523,0.15887355414048154,0.11638252587940007,0.09987757267305401
CTSH,0.01188843015614014,0.10903407795794919,0.08885389410723962,0.11167323105307071
CVS,0.005664986783366116,0.07526610647141325,0.0562962057919198,0.06548877741173335
CVX,0.02589193294587528,0.16090970432474008,0.14119449411445772,0.13006484115222613
D,0.009014003682245291,0.09494210700340124,0.08165230160187197,0.07966648171928627
DAL,0.012949644903023723,0.11379650655017369,0.09179807425418839,0.11610170284019763
