,mse,rmse,mae,mape
A,0.032089192030648445,0.17913456403120098,0.15532875090636888,0.14147424151601384
AAL,0.02230644858440128,0.14935343512755667,0.12667005285165958,0.1575300063921501
AAP,0.006216871472165335,0.07884713991113017,0.061624232025307375,0.062155766918704336
AAPL,0.015162081345454362,0.12313440358183558,0.09691341049084633,0.10194551763027083
ABBV,0.013932578064485805,0.11803634213447062,0.1036899397271905,0.09849567749406611
ABT,0.006707413889746156,0.08189880273695188,0.06637755620077489,0.07458350618365642
ACN,0.01797211638854793,0.13406012229051534,0.12357619384145613,0.11454116580093084
ADBE,0.025238168699344993,0.1588652532788243,0.12830008740524165,0.11726872674486054
ADI,0.0535241901790136,0.23135295584671833,0.18775497643822892,0.16874993294641658
ADM,0.05900406373080681,0.24290752094327342,0.21749395289494794,0.18110827613292857
ADP,0.019064633473957465,0.1380747387249292,0.11091170753465227,0.09972406767351334
ADSK,0.06951941450196511,0.26366534565992,0.20989499713325693,0.19607702754831358
AEE,0.02668846226432139,0.16336603767099633,0.15630068062501035,0.14269536931779397
AEP,0.015447275900358982,0.12428707052770606,0.11644883283479396,0.11011310298025584
AES,0.07641142374869886,0.27642616328542213,0.2575274980252164,0.21094746769188377
AFL,0.029962895508095177,0.17309793617514674,0.16060895348406098,0.14766056616860943
AIG,0.012126223789849722,0.11011913453096933,0.09229700987327766,0.09774107519501354
AIZ,0.018876482396806248,0.13739171152877544,0.10821794979731232,0.10354108075894096
AJG,0.05378643085706016,0.2319190178856839,0.20636942116296694,0.17632064230324104
AKAM,0.03638800613025413,0.19075640521422638,0.145775437360806,0.1361700794015348
ALB,0.28734732221805614,0.536047873065509,0.4908531307669082,0.33523137425110516
ALGN,0.1272656425778281,0.35674310445729446,0.3198574435324153,0.2406081710270655
ALK,0.025490180149583673,0.15965644412169425,0.12888331143100884,0.14790926639941548
ALL,0.020992763235031017,0.1448887960990463,0.12917328880823914,0.11665760343040399
ALLE,0.010179966156043142,0.1008958183278333,0.08184304376355965,0.08084850293002394
AMAT,0.3151910827650196,0.5614188122649789,0.4753516983194123,0.3098000091049383
AMCR,0.060378734767924845,0.24572084723914828,0.2341906900457378,0.19417441256483076
AMD,3.0335646407660732,1.7417131338903296,1.4145762377972604,0.5584021784488856
AME,0.006467660081544459,0.08042176373062493,0.06799058569402883,0.07952207683430285
AMGN,0.007745442463467771,0.08800819543353773,0.07195966024646529,0.0729189762205905
AMP,0.020981265428358188,0.14484911262537367,0.10904534272161523,0.11780156516369782
AMT,0.026725691366910297,0.1634799417877016,0.14758220009347067,0.13316164353557722
AMZN,0.050836759116954795,0.22547008474951793,0.1928559615205705,0.1771832703724355
ANET,0.062181766667892484,0.24936272108695895,0.20489965324277457,0.1966626668222836
ANSS,0.006099534859332575,0.07809951894430961,0.06293492988127085,0.06503548183441801
AON,0.03690758153624564,0.19211346006005317,0.18289342825464297,0.15954762187793403
AOS,0.06613718430096799,0.2571715075605538,0.22339427442693363,0.19220464759388783
APA,0.11529282747537635,0.3395479752190791,0.3038763759554755,0.2588302398551392
APD,0.027181895715718413,0.1648693292147403,0.14770770931377403,0.13438945092172164
APH,0.05068160970339957,0.22512576419281638,0.19150093405226437,0.16386049889735588
APTV,0.025586260747604526,0.15995705907400437,0.13699888447359787,0.17570247263965386
ARE,0.06273025647432694,0.2504600895838036,0.21994360095244103,0.1853571334151077
ATO,0.022342643290455797,0.14947455733487153,0.1392159904895164,0.1295363497240527
AVB,0.0029856789388009266,0.05464136655319783,0.044409837810159725,0.04575044211542656
AVGO,0.07257007955875278,0.2693883433980631,0.22575424764811386,0.18926693918194815
AVY,0.03567331174774511,0.1888737984680382,0.17902854209759494,0.15629739708757728
AWK,0.045833798269762,0.21408829549922154,0.20018222762406954,0.17555184819049363
AXP,0.015129516300076452,0.12300209876289288,0.08295547678714836,0.08417781437046766
AZO,0.0018709956795726784,0.043255007566438804,0.033647611108750426,0.03382966099009144
BA,0.018157577223343924,0.13475005463206285,0.09544871918466563,0.09546691916904622
BAC,0.0654582830226085,0.2558481640008552,0.19553409428076146,0.1899064824200206
BAX,0.05253324954822199,0.2292013297261209,0.21303202894491827,0.17613798959464877
BBY,0.11710108954042303,0.34220036461176223,0.26807505944084675,0.2001539772561869
BDX,0.02461550941089155,0.15689330581924632,0.14006396578594088,0.12678728368548314
BEN,0.013328838182645224,0.11545058762364627,0.09685489468484189,0.1066578512614977
BIIB,0.009735325988336463,0.09866775556551625,0.07900461334937749,0.08893478986509983
BIO,0.048468239553053044,0.2201550352661802,0.17220403230986908,0.14340342178735221
BK,0.017471714152084004,0.1321806118615132,0.1035949004093987,0.10402697410789087
BKNG,0.035838332908403374,0.1893101500406235,0.15748654443262566,0.1445345647485848
BKR,0.05039581351734615,0.22449011897485854,0.17506861210912972,0.16720962900527164
BLK,0.018827773020413392,0.1372143324161634,0.11657913375885724,0.11360094787633973
BMY,0.012885776365711542,0.11351553358774975,0.1005711979753625,0.11783099521358396
BR,0.04950511295568904,0.22249744482957334,0.2053713226044165,0.17210179141803142
BSX,0.06379349035174907,0.2525737325054786,0.22802197800370283,0.18671785281220357
BWA,0.018770734669445798,0.13700633076411395,0.11225373720151499,0.1387501761333387
BXP,0.010008626119312948,0.10004312129933246,0.07969859282427287,0.07639507430648984
C,0.029663447718704772,0.17223079782287712,0.14036795435796387,0.1566399245314869
CAG,0.027386063212670193,0.16548735061227549,0.15157545226198219,0.1331350657316086
CAH,0.008469985233382403,0.09203252269378691,0.07651135971983271,0.0903827992143396
CAT,0.093539998750037,0.3058430949850544,0.2643772099120906,0.21072318349574612
CB,0.015153162697322175,0.12309818316011888,0.11206848941048957,0.10279305237806385
CBOE,0.011132570821923376,0.105510998582723,0.07835946610914503,0.07705814500634522
CBRE,0.01966624782378105,0.14023639978187208,0.11481027345678707,0.14993634633388023
CCI,0.010748574991608981,0.10367533453820625,0.08669853584345849,0.07987816696668977
CCL,0.008437787417429496,0.09185742984336921,0.07224052765691923,0.07966987883499119
CDNS,0.042912569645409876,0.20715349295971303,0.18851153842270682,0.16504772859381778
CDW,0.039209653238218165,0.19801427533947688,0.15395361644306133,0.14545454718534756
CE,0.029028712067595535,0.1703781443366359,0.12689004802656542,0.1167188511831954
CF,0.057865336703088015,0.24055214965384952,0.21578018898184434,0.35136730934324206
CFG,0.07035680517345004,0.26524857242490496,0.19710124884317748,0.1796462089349652
CHD,0.014418375762082759,0.12007654126465651,0.1098139649501227,0.10221402319199564
CHRW,0.015638927528145753,0.12505569770364625,0.11265624962009409,0.10799028564835317
CHTR,0.18833622257642613,0.4339772143516594,0.37485431283974413,0.2654286001443112
CI,0.005363075258571218,0.07323302027481332,0.06158550737590419,0.06887953647852438
CINF,0.05346028955648435,0.23121481258017262,0.21526819226453345,0.18138506373206661
CL,0.008456328861223047,0.09195829957770559,0.07912864255816894,0.07346242215739
