,mse,rmse,mae,mape
A,0.007155827521332662,0.08459212446399879,0.06914417825617797,0.07227732221870899
AAL,0.017592364292215435,0.13263621033569767,0.09908840925206207,0.13972786114591304
AAP,0.0057778731536447326,0.07601232238028735,0.06470716219781693,0.07013867706429536
AAPL,0.03357766481948975,0.18324209347060447,0.16327355499775453,0.2105312860623187
ABBV,0.016427190411798867,0.12816860150520043,0.11192417863473406,0.13737025174115475
ABT,0.02322179206694203,0.15238698129086364,0.1419311526488319,0.1770993601664879
ACN,0.01407259684309384,0.11862797664587321,0.09465295227254138,0.08780886514429044
ADBE,0.019498019323829493,0.13963530829926038,0.12023446073632627,0.10869863491554244
ADI,0.025230470645032144,0.1588410231805126,0.13492739107335602,0.16328091164606606
ADM,0.04074042670233759,0.20184257901230251,0.17651924544545042,0.24782657877103717
ADP,0.006398556144096149,0.07999097539157869,0.061873633256291465,0.061191689220116426
ADSK,0.012230713952737367,0.11059255830632261,0.09269225534480428,0.09923147206082733
AEE,0.043338167421742554,0.20817821072759404,0.17323167913958926,0.14633455321512273
AEP,0.028233075586091273,0.16802700850188124,0.13289702194522698,0.11382823580507127
AES,0.034438660054213095,0.1855765611660403,0.16150215985914673,0.21817871362907967
AFL,0.00911187504853725,0.09545614201578258,0.07723546747719172,0.07461130935577291
AIG,0.010132941346204594,0.10066251211948067,0.08593949731130784,0.09942864023702126
AIZ,0.02690796514226361,0.1640364750360834,0.13794903760667387,0.1274323641445499
AJG,0.011176598659733703,0.10571943368999714,0.08603434214020121,0.10021505998059799
AKAM,0.059216657512905654,0.24334472978247476,0.21778453498036637,0.3226487937247216
ALB,0.04581847870603551,0.214052513897958,0.15472848260985117,0.1437477894263019
ALGN,0.030036277375517763,0.17330977287942467,0.13836422954968233,0.1246629851181293
ALK,0.010437979951810688,0.10216643260783205,0.08379127182097416,0.08887150749758399
ALL,0.0023751213843855117,0.048735217085650824,0.03592206211988865,0.03959074187688805
ALLE,0.005973890130967885,0.07729094468932234,0.06516101110677322,0.06313316234212206
AMAT,0.025935258939503446,0.16104427633263918,0.11388575581287601,0.11063747551921436
AMCR,0.01119604309170243,0.10581135615661691,0.09699966839063438,0.10055229735175045
AMD,0.3250343869891613,0.5701178711364531,0.34126155098802524,0.2169802207422421
AME,0.010109152213845918,0.10054427986636494,0.08624100490410976,0.09873497844289397
AMGN,0.0037536154762530358,0.0612667566976826,0.04829790363833819,0.05638067252910138
AMP,0.03899104235232095,0.19746149587279274,0.1774155549926629,0.23798555913587333
AMT,0.01661121215308074,0.12888449151500245,0.10760449086568588,0.10561100462152544
AMZN,0.08563679716335473,0.2926376550674139,0.24672504350633417,0.20672950848868507
ANET,0.04269654653645952,0.2066314267880361,0.18082389190338208,0.24056165103916577
ANSS,0.0021693796215323017,0.046576599505892456,0.03837127590778204,0.04111993506092424
AON,0.01200944727035598,0.10958762370977838,0.09490003510092147,0.10312929243153365
AOS,0.017936138057760547,0.13392586776930193,0.10912492172308152,0.1013598068516956
APA,0.026383754352767585,0.16243076787594027,0.13434110392654214,0.19747330074721786
APD,0.00508984526906024,0.07134315152178407,0.05571940372260818,0.06045123777528446
APH,0.00409715944423348,0.06400905751714737,0.04998307889555904,0.05540477449707927
APTV,0.022834283622359123,0.15111017047955153,0.12572500605775772,0.1630862111404947
ARE,0.008834859925519127,0.09399393557841446,0.06893308677708879,0.07010708137160339
ATO,0.09866478929815757,0.3141095179999447,0.26885526134805915,0.20401184236095354
AVB,0.00841741106467771,0.09174644987506443,0.07810517378698559,0.07364783975312797
AVGO,0.010987374925160952,0.10482067985450653,0.08328192257151842,0.08457898580128693
AVY,0.024944393296568397,0.15793794128254426,0.12911048264132333,0.11633887299420136
AWK,0.11242728370761351,0.33530178005434674,0.28089900667550655,0.2101170417584416
AXP,0.03960415055348854,0.1990079158061019,0.17548346202409593,0.22633806413840735
AZO,0.014529939387468774,0.1205401982222892,0.11009318212664695,0.1011797197844298
BA,0.00900628884124718,0.09490146912059465,0.07744820906053415,0.08793583723247025
BAC,0.02936856206540373,0.1713725825953607,0.14875717914056158,0.1923115723378186
BAX,0.018506938925383305,0.13604021069295397,0.11189711099364559,0.11729415589163769
BBY,0.008670646136000824,0.09311630435106853,0.07924319837138179,0.08977387727673929
BDX,0.012555601850551618,0.112051782005248,0.08942119949289987,0.085087822330916
BEN,0.06527422498892903,0.25548820909961584,0.24165570468462913,0.3431242307320455
BIIB,0.07199443241187753,0.26831778251147936,0.2484152449365321,0.3858657463248612
BIO,0.005821205184173813,0.07629682289698446,0.06600850368276656,0.07394835082421175
BK,0.02724802350925855,0.16506975346579564,0.13712867996997502,0.15946013915900584
BKNG,0.00929830190670506,0.0964277030044015,0.07858896557622329,0.08544318473554616
BKR,0.05548139412335601,0.23554488770371562,0.2154390015818283,0.31501202632331077
BLK,0.010605914008546623,0.1029850183694047,0.0802457306810352,0.09086481563999085
BMY,0.005568996942259769,0.07462571234004918,0.06438294040824992,0.06660099761515345
BR,0.019079804692784634,0.13812966622990383,0.10524405034822712,0.09338725736357635
BSX,0.024757915413267176,0.1573464820492253,0.10689010569842648,0.091729999359654
BWA,0.11029064159038394,0.3321003486754929,0.30782891109945726,0.5381548379409292
BXP,0.003335876747053738,0.057757049327798404,0.04458118368636153,0.04689869711919452
C,0.03919406517487238,0.19797491046815094,0.1792881940686532,0.2429043881575119
CAG,0.009709254742025551,0.09853555065064361,0.0817135046577608,0.0840033303590936
CAH,0.005142898977433783,0.07171400823712047,0.06039672964628876,0.06645872435078949
CAT,0.01998926271421537,0.14138338910287648,0.12167942541187092,0.15310170736200243
CB,0.017306961347906737,0.13155592479210784,0.11334928283587627,0.10332940396954698
CBOE,0.011834823012599279,0.10878797273871445,0.09651747893432781,0.09176128099546313
CBRE,0.041404941535688224,0.20348204229289676,0.17852910037469266,0.24206535954535585
CCI,0.01450460777200844,0.12043507700005195,0.093686439124526,0.08320417129196522
CCL,0.004415075686448481,0.06644603589717359,0.05528246073837607,0.05976548137391376
CDNS,0.017743971099084148,0.1332064979611886,0.10740979548887417,0.09713193192729223
CDW,0.018392456236046798,0.13561879012897438,0.12166283862378156,0.11464825330037903
CE,0.004112903432573348,0.06413192210259527,0.05367272460092655,0.06032615786339767
CF,0.16159477641225886,0.40198852771224564,0.36355086279148136,0.7473574144628882
CFG,0.029704093313748837,0.17234875489468682,0.15234927347697444,0.19542244324620164
CHD,0.012045790041944508,0.10975331449183896,0.0909908873326626,0.08653381055859752
CHRW,0.01555096373005435,0.12470350327899513,0.10526745746052536,0.10359103515096367
CHTR,0.021550520968949816,0.1468009569755927,0.1054670927930631,0.09436549239848546
CI,0.05214782486986798,0.2283589824593462,0.18596781392976297,0.23078536300605926
CINF,0.0638397507334916,0.25266529388400694,0.2134197416628707,0.17494849942648133
CL,0.004924843533949551,0.07017722945478505,0.05809446793194232,0.05755960244959011
CLX,0.02467433602699299,0.1570806672604652,0.14000744052554853,0.1291328453962726
CMA,0.0238961378867413,0.1545837568657888,0.13038769277339815,0.1762533016746929
CMCSA,0.0035888893099299906,0.05990733936614103,0.05071309176885692,0.0541495128106255
CME,0.004503462601593794,0.0671078430706411,0.056321899453235895,0.0577192853574811
CMG,0.058704795453399884,0.2422907250668087,0.21185922246549677,0.34763343646685674
CMI,0.03574019601582922,0.18905077628994074,0.1614882926552601,0.2266229456266631
CMS,0.04505000383205087,0.21224986179512784,0.1777729967566153,0.1457138891027683
CNC,0.040886581043151064,0.20220430520429347,0.17430516906734372,0.23668944620387286
CNP,0.018774360207250568,0.13701956140365715,0.10428233806247483,0.09717571886731428
COF,0.03124987179499644,0.17677633267775536,0.15396975118403727,0.20332179487403296
COO,0.0249153030294609,0.157845820437099,0.13884345568754755,0.17880084480117658
COP,0.060752354833953574,0.24647992785205367,0.2163408334259663,0.3309433926546041
COST,0.008275675913686074,0.09097074207505441,0.0764596627800972,0.07135395131122405
CPB,0.05240964540397806,0.22893152994722693,0.18934294174293054,0.1551865349553035
CPRT,0.03891653593839042,0.1972727450470298,0.14699660317865515,0.12247139786115743
CRM,0.007682963525714462,0.08765251579797617,0.07606994124940986,0.07659275576936796
CSCO,0.00607870237718045,0.07796603348369371,0.06190281652762893,0.06813337276677232
CSX,0.03927786176573849,0.19818643184067494,0.18089009300999775,0.251541532024825
CTAS,0.009149536502904102,0.09565320957973183,0.0751388907675656,0.06996419324362357
CTSH,0.004762828072209803,0.06901324562871827,0.05980784074997473,0.06832339868739144
CVS,0.006769562013787583,0.08227734812077735,0.07223121105890876,0.08358686138764813
CVX,0.007900224778142539,0.08888320864000432,0.06939440525577237,0.08242793475599906
D,0.005259270704641514,0.07252082945362329,0.05365245921700423,0.051145500586476086
DAL,0.009486552994912226,0.09739893733974836,0.08373047431483976,0.08796518834783253
DD,0.00609214971183866,0.07805222425939352,0.060669742960082304,0.06726200731130674
DE,0.027000303299476933,0.16431769015987577,0.15357124751884382,0.18783529370860158
DFS,0.010401390050189356,0.10198720532591016,0.0805591725118074,0.09477798785460159
DG,0.015863171930949355,0.1259490846769017,0.11158741214653321,0.11447997418874828
DGX,0.006827884170207686,0.08263101215771042,0.06922254117691634,0.07465698739252291
DHI,0.01969446251579858,0.14033696061907064,0.12212576712992694,0.11609764623758444
DHR,0.07524654387690381,0.27431103491639525,0.1431670563036508,0.10424851364880598
DIS,0.009395150126408723,0.09692858260806625,0.08462616510330453,0.10277656378257014
DLR,0.12447253933052947,0.35280665998607436,0.2829037867523033,0.20847866917696983
DLTR,0.011944717432756852,0.10929189097438498,0.08312893373912472,0.08921475672882787
DOV,0.017366980999148605,0.13178384195017462,0.11336774169466825,0.13967121681171998
DPZ,0.017608781226814,0.1326980829809308,0.10299656778133096,0.09602228849364981
DRI,0.006072489947510145,0.07792618268278093,0.06325980428830187,0.0675851964384929
DTE,0.023810728349261432,0.1543072530675776,0.12063421836569092,0.10505818323312238
DUK,0.0099735792421528,0.09986780883824777,0.07721992252551022,0.07202715151509231
DVA,0.023364771747531966,0.1528553948918126,0.1270554518378182,0.15033157638272537
DVN,0.18085216654717948,0.4252671707846486,0.35880797325769137,0.8027247182815843
