,mse,rmse,mae,mape
A,0.0044194651502441566,0.06647905798252678,0.04983907007932007,0.056256242736958534
AAL,0.023311395034996046,0.15268069634042167,0.13829981325621185,0.18348491605057818
AAP,0.01154792159319888,0.1074612562424192,0.08518049411564069,0.08210364918754667
AAPL,0.013442140927808037,0.11594024723023509,0.0960557373937089,0.11257274428443712
ABBV,0.00845169364725258,0.09193309331928617,0.07784105881675919,0.08762751198796294
ABT,0.005246833226705175,0.07243502762272666,0.057690118326523085,0.06150020713087217
ACN,0.02073505073160235,0.14399670389145144,0.12447675186318875,0.11007607882302456
ADBE,0.015442362026309536,0.12426730071225309,0.0963620176504876,0.08809872152835643
ADI,0.007859439865436522,0.08865348197017714,0.07119919247200815,0.06888561276024081
ADM,0.02966899217313292,0.17224689307251065,0.13258992463533426,0.18171883704606193
ADP,0.0015679109792937937,0.03959685567433093,0.030756805609558648,0.03313503980550578
ADSK,0.01850857083272897,0.13604620844672213,0.11132856141705708,0.14103061242837092
AEE,0.009557000178546885,0.09775991089678265,0.07870272150720224,0.08931550245991732
AEP,0.006777966737893504,0.08232840784257585,0.06550383923703733,0.07341156535375087
AES,0.02556972768416877,0.15990537102977115,0.1192922632615513,0.16663348936090136
AFL,0.0020569012025275484,0.045353072691136906,0.0367458454803092,0.03638467882159294
AIG,0.010920766805821791,0.10450247272587282,0.09103903837214625,0.08474139031222298
AIZ,0.027237691576966407,0.16503845484300442,0.14195076291462008,0.1268721726613731
AJG,0.005306007724076486,0.0728423484250507,0.05697916578718098,0.06515469808448394
AKAM,0.024051067798159274,0.15508406687393542,0.12997538002994993,0.15656574008049287
ALB,0.012982286225357242,0.11393983598968906,0.08835166918196011,0.10850007230991929
ALGN,0.008119890465822765,0.09011043483316883,0.07230768288096218,0.07248883654973558
ALK,0.03915017529351503,0.19786403233916727,0.16643637312034915,0.15397207654406928
ALL,0.009213369687560608,0.09598629947841832,0.07944992745024218,0.09206970587488712
ALLE,0.011340584509084085,0.10649218050675874,0.09387930388222142,0.08771313838441425
AMAT,0.06457454324732463,0.2541152164812738,0.23872264511935332,0.3428867610441395
AMCR,0.004391209295368784,0.06626620024845838,0.049800649031378354,0.05884127381677596
AMD,0.060668851207145505,0.246310477258166,0.2102159122381713,0.3312016960955628
AME,0.0036015690678703276,0.06001307414114301,0.045504186010133875,0.046893259103229654
AMGN,0.002421892026042029,0.049212722197029796,0.04068981582845126,0.0437106922825704
AMP,0.024395508989567334,0.15619061748250865,0.12330273959814313,0.16427429169625984
AMT,0.0027292354352553725,0.05224208490532678,0.04590325023070663,0.04951449866137536
AMZN,0.2965868301576498,0.5445978609558155,0.4823588491161901,0.3391901240676736
ANET,0.01390873327261511,0.11793529273552981,0.09114862597841862,0.08867568680586894
ANSS,0.007087774407740716,0.08418892093227419,0.07254654614011463,0.06907492456236454
AON,0.0016355894054248632,0.04044242086503803,0.03435611752568702,0.03663286638118064
AOS,0.03942183978862957,0.19854933842405412,0.17565197406077346,0.15506486982235346
APA,0.08107385685436687,0.2847347131179598,0.2401534489392745,0.37022811593089683
APD,0.0056447191270624095,0.07513134583555928,0.06296159814173921,0.07281714406342557
APH,0.0036016866157524657,0.06001405348543344,0.04909116921854546,0.052690778164898894
APTV,0.015294677578658114,0.1236716522840142,0.10356110608440501,0.10320675976286796
ARE,0.00725495966672186,0.08517605101624436,0.05967892930272133,0.06889931132611998
ATO,0.016993364632463082,0.1303586001476814,0.10259581781048546,0.09635354471591695
AVB,0.002437142746636084,0.04936742596729228,0.0369693529091466,0.03725524720738208
AVGO,0.036836685510768866,0.19192885533647322,0.16346397225224185,0.1573307007895001
AVY,0.02948492834117832,0.17171175947260664,0.15013066965983432,0.12938066956540975
AWK,0.009252881512476848,0.09619189941194034,0.07335031757348222,0.07026809289794726
AXP,0.030308172469735273,0.17409242507856357,0.1569376617005441,0.21332556380971418
AZO,0.025265495722338212,0.1589512369323945,0.14950996242242973,0.13556868407997139
BA,0.010940015208287647,0.10459452762113153,0.08430928547314238,0.09675761742913269
BAC,0.006702498406366019,0.08186878774213051,0.059478168443726144,0.0723072824561388
BAX,0.0033382956663020324,0.05777798600074281,0.050510368321203175,0.05511162897149706
BBY,0.012883341424597267,0.11350480793603973,0.0948050567534158,0.11510875401228729
BDX,0.002201826638415602,0.04692362558898877,0.03367320931651008,0.033427654266522916
BEN,0.051352511769722275,0.22661092597163596,0.1981523957469045,0.2913717621450269
BIIB,0.03677943148692517,0.1917796430461929,0.17192963063505246,0.23122936202062255
BIO,0.015303540168693744,0.1237074782246156,0.10564561646903696,0.0996775416116015
BK,0.004926190174632733,0.07018682336901089,0.05814746609580636,0.05753413783074466
BKNG,0.02019904010397846,0.14212332709298098,0.10768849419101646,0.10589461484872928
BKR,0.025680875950869247,0.1602525380481359,0.13359015164358792,0.17064941729836616
BLK,0.00627655213805141,0.079224693991529,0.06292865070417775,0.07330819646617101
BMY,0.00879015377260925,0.0937558199399336,0.08181138568882487,0.07702118545004377
BR,0.008809810793111867,0.09386059233305459,0.07898703191116882,0.07784663128657829
BSX,0.03506692987216843,0.18726166151182264,0.16573081195906555,0.15811385061240973
BWA,0.05153825571397727,0.2270203861197872,0.18772814879277885,0.2986289260879485
BXP,0.01325206939418634,0.11511763285520746,0.09369728276953544,0.11113969739539903
C,0.007404009621958556,0.08604655496856661,0.06021943419812352,0.0717122978125886
CAG,0.023875107197900633,0.15451571828749538,0.1370397196591851,0.11970211338664445
CAH,0.0035372133965095175,0.05947447684939749,0.05164634372666345,0.05327868776770152
CAT,0.032070736019777314,0.1790830422451476,0.15314443694705038,0.2082135708782686
CB,0.0029279372473144374,0.05411041717926815,0.04531833552555239,0.04871661663089464
CBOE,0.006910406691961727,0.08312885595244125,0.07000328459858911,0.07345053328506362
CBRE,0.012749373125500528,0.11291312202530106,0.09209472455158368,0.09970522982364217
CCI,0.003675478108780631,0.06062572151142311,0.04737475824365464,0.04851327434597758
CCL,0.017117772336623507,0.13083490488636243,0.11354290587115487,0.10279916864189662
CDNS,0.014661284486216569,0.1210837911787394,0.0989994206892106,0.09242534453281216
CDW,0.017255548375449892,0.1313603759717895,0.09949168422827127,0.09192154749522946
CE,0.014294048304021813,0.11955771955010606,0.10215870910744185,0.09523665468254233
CF,0.05577551262267797,0.23616839886546628,0.17678190879486444,0.2711720389396073
CFG,0.007339504033879047,0.08567090541064129,0.06486733273788123,0.06932481304506946
CHD,0.0044461934286990756,0.06667978275833744,0.05888537681253098,0.05862451349777754
CHRW,0.012590320069082617,0.11220659547942187,0.09603906974807451,0.11129608600100875
CHTR,0.005122400804672292,0.07157094944649185,0.057968237385357356,0.058821619852666276
CI,0.05408026582217254,0.2325516411943217,0.2121332106991108,0.18277339169968276
CINF,0.014449596938957912,0.12020647627710378,0.09219609163900926,0.08255762661533722
CL,0.001784499475623805,0.04224333646415497,0.03427689850064063,0.03695152559199875
CLX,0.01635312621224566,0.12787934239839388,0.10157772183640054,0.08998499177787
CMA,0.009608161292009539,0.09802122878238947,0.07343729328431278,0.08613804897928634
CMCSA,0.00300462135608301,0.054814426532465065,0.041289062367127906,0.04046880132591448
CME,0.002965136612579736,0.05445306798133358,0.04716098770802355,0.047160188056470306
CMG,0.026192855965965194,0.16184207106301252,0.12561849047007442,0.16782048683315032
CMI,0.04425978646443807,0.21038009997249757,0.17214823160574816,0.2484586230414786
CMS,0.004710845479545764,0.06863559921458955,0.05510073146247081,0.058359293457675786
CNC,0.037141661501388874,0.19272172036744814,0.15840228161036174,0.1442735386495775
CNP,0.029651356645609406,0.17219569287763678,0.15029729503625724,0.18930209849273358
COF,0.00749201196633272,0.08655640915803244,0.07047761389012992,0.07918896048996725
COO,0.01595270195924523,0.12630400610924908,0.1057667940329795,0.12093579197535625
COP,0.06130405559284401,0.24759655811994644,0.2073082303796093,0.30608582519616817
COST,0.006343517256365457,0.07964620051430864,0.059996715079051834,0.05773523709802485
CPB,0.0182033568591558,0.13491981640647085,0.10777062086009456,0.09667645285087688
CPRT,0.00234673328557529,0.04844309327009672,0.039720512869592696,0.04280639911926743
CRM,0.028967984340490437,0.1701998364878487,0.1580584322079257,0.15067662292938372
CSCO,0.004473515524019194,0.06688434438655427,0.05301205507218806,0.058387948270529184
CSX,0.0376460841249792,0.19402598827213635,0.16720385538573507,0.22539644892951194
CTAS,0.01025226163454027,0.1012534524573867,0.07527542347761419,0.07106463769315283
CTSH,0.010544781353386198,0.10268778580428248,0.0875737016048511,0.08780501486737037
CVS,0.0048559180521324284,0.06968441757044704,0.05661570471636667,0.057832286272629194
CVX,0.027154661820112027,0.164786716151855,0.14347166987103277,0.18174496044555166
D,0.005873294375568046,0.0766374215091299,0.06662735090479587,0.07489201263267399
DAL,0.005731547052468283,0.07570698153055821,0.06258331775053332,0.06954862622179368
DD,0.009762095865158384,0.0988033190999087,0.0792238427354105,0.07838554456324058
DE,0.010049439455093883,0.10024689249594664,0.08836192973357351,0.09849462180275152
DFS,0.01691111986343808,0.13004276167260553,0.11927293953073563,0.14582520420197068
DG,0.006218561059325148,0.07885785350442369,0.06670546725895836,0.06477559260917412
DGX,0.007187749942412025,0.08478059885617714,0.07398452476593309,0.07500158642554007
DHI,0.02321243837634005,0.1523562876166916,0.12489894389970083,0.11504423989443639
DHR,0.003406568452527909,0.058365815787393124,0.04238065202003883,0.04049978226296965
DIS,0.017211702696001755,0.13119337900977227,0.11300104991551138,0.10789233872641125
DLR,0.007082113561322394,0.08415529431546416,0.0610896804403819,0.059948734943440836
DLTR,0.010472470402836461,0.10233508881530548,0.08960279821845489,0.09609350723528838
DOV,0.018283152539867946,0.13521520824178007,0.11561049555127548,0.13997295988365743
DPZ,0.013966034710029511,0.11817797895559694,0.10517689739885902,0.09783820127639711
DRI,0.022751003620199994,0.1508343582218587,0.13872994456086155,0.1276545800107283
DTE,0.005816517761550062,0.07626609837634322,0.06334883935914193,0.07156597079982974
DUK,0.010845081501505191,0.10413972105544163,0.09148163954047919,0.1094746086966151
DVA,0.005474045400527847,0.07398679206809718,0.06429078201289037,0.06670700705159935
DVN,0.10906240262984605,0.33024597291995256,0.2668949740542262,0.53120420825765
DXC,0.0060739666523992085,0.07793565713073322,0.05715931528211303,0.05827081431033511
DXCM,0.12100884172844009,0.3478632514774162,0.3074971340702446,0.2403394914329627
EA,0.0673513199128183,0.25952132843529124,0.237694653152687,0.2041496763524067
EBAY,0.015535030263960359,0.12463960150754799,0.1030510650726754,0.09367461186566561
ECL,0.00491949000440494,0.07013907615876432,0.05969404895327862,0.06021571041584224
ED,0.003940549840674772,0.06277379899826656,0.04916471362154559,0.05340379088148471
EFX,0.03441047909180755,0.18550061749710578,0.16974252218714467,0.15496663876531477
EIX,0.00610537696709353,0.07813691168131442,0.0667424149107464,0.07564026751158653
EL,0.011588958937327325,0.10765202709344272,0.09870818820425341,0.09399637663258745
EMN,0.010892717736056023,0.10436818354295538,0.08423170023666006,0.10083767266437571
EMR,0.027731469155511137,0.16652768285036315,0.14628285782734102,0.18983595849524723
