,mse,rmse,mae,mape
A,0.004102967685532522,0.06405441191309559,0.0542828974668368,0.06226035806941966
AAL,0.03557762736747871,0.1886203259658903,0.16740023268565185,0.22582103061878253
AAP,0.012941329918041717,0.11375996623611365,0.09044284875120932,0.08561100463250362
AAPL,0.011902330333894756,0.10909780169139412,0.08576631336170483,0.10647204274879239
ABBV,0.009757634663182599,0.09878074034538614,0.07794297616853632,0.08140854516710562
ABT,0.00613349609169972,0.07831663994132869,0.06434506176156796,0.07175136363773396
ACN,0.020429399060600633,0.1429314488158594,0.12640813746454777,0.11435401645966614
ADBE,0.018645238798598963,0.1365475697279119,0.11424633468381012,0.10234183807004588
ADI,0.004106357661708394,0.0640808681410325,0.050782524602631156,0.055449469220100196
ADM,0.026911509544760338,0.16404727838266728,0.13181045753297688,0.1686836089715809
ADP,0.0022629757782974716,0.047570744983629086,0.037373046946975394,0.03979751241461429
ADSK,0.0174956796153025,0.13227123502599686,0.11453053371248703,0.1439870936678362
AEE,0.008562669349424824,0.09253469268023115,0.07148662255687047,0.07195870124217353
AEP,0.006818652581737401,0.08257513295016485,0.06355205492566507,0.06599096323839931
AES,0.018752462307934026,0.1369396301584535,0.11311794060992943,0.14624057279561592
AFL,0.001887562890744053,0.04344609177755869,0.032822604983783,0.03431182990158543
AIG,0.009213424922174893,0.09598658719933162,0.08551398889826847,0.08299676754138069
AIZ,0.05730017054927209,0.2393745403113541,0.22026470437496193,0.18523629952186504
AJG,0.006567301323506644,0.08103888772377521,0.061922059858527674,0.0715365124062095
AKAM,0.04256250111058207,0.20630681304935633,0.15433041869714198,0.21947371807973753
ALB,0.03510421570394057,0.18736119049563216,0.14156033931720363,0.15870408598923008
ALGN,0.020267198319536356,0.14236291061767584,0.11526956244877776,0.10462842488170412
ALK,0.02252997772684773,0.1500998924944576,0.1272928192475242,0.11291822158569596
ALL,0.0102281701047088,0.10113441602495563,0.08976806640580863,0.10352642538682315
ALLE,0.0032961147465721593,0.05741179971549541,0.045355829526953835,0.044054114291072435
AMAT,0.048973689590801325,0.22129999907546616,0.19322837999245254,0.28328570359972916
AMCR,0.0071214477555252235,0.08438867077709675,0.06432651008563264,0.07239951113376339
AMD,0.04816334432895756,0.21946148712008118,0.18262235375908778,0.288151731048239
AME,0.0038285753774130707,0.06187548284589843,0.05543648047709839,0.05718493901955931
AMGN,0.003722644941712562,0.06101348163899977,0.048933712922959983,0.053248753545618144
AMP,0.03475324560031942,0.18642222399788985,0.15234573711418903,0.21037499676688032
AMT,0.002744604224644457,0.052388970448410774,0.04155640338868621,0.04330180509304894
AMZN,0.16912310431193509,0.41124579549453766,0.36700870722198403,0.28452688156114475
ANET,0.019612916140553577,0.14004612147629644,0.11051444552922068,0.1123758609072581
ANSS,0.002850601922629966,0.05339102848447449,0.04315002248059723,0.04231086767063885
AON,0.0038012354286134907,0.06165415986463112,0.04684441330169873,0.05017369552376467
AOS,0.022713599550399158,0.1507103166687641,0.13417006899752415,0.12071116828835854
APA,0.05882040988635486,0.24252919388468444,0.2217246287859655,0.3538791430857757
APD,0.010851289077821822,0.10416952086777505,0.09186831311220718,0.10666862411073817
