,mse,rmse,mae,mape
A,0.07340197221595925,0.2709279834494016,0.22734405488556583,0.18048091273283293
AAL,0.042000478486007735,0.20494018270219175,0.18838523939287385,0.16903430251193644
AAP,0.04718761533427091,0.21722710543178286,0.1684221575920944,0.2581853532156819
AAPL,0.09843129886062088,0.3137376274223748,0.27878501949842927,0.2158416998699181
ABBV,0.05660288738067597,0.23791361327312896,0.17599170731112943,0.1472242293207311
ABT,0.026544382834862126,0.16292446972404767,0.13101679762720833,0.1170562271132846
ACN,0.013994306329269965,0.11829753306502197,0.09901490081580289,0.09147408637541858
ADBE,0.11074567595831757,0.33278472915432517,0.27981249700458655,0.2120136945615111
ADI,0.08082014070437256,0.28428883323896587,0.2702509362549549,0.21665423868926953
ADM,0.010231272546148869,0.10114975307013295,0.07593341854965949,0.08172158931506511
ADP,0.035163342238171434,0.18751891168138599,0.17323694629082073,0.14766499594107985
ADSK,0.17441620889346657,0.4176316665357963,0.3594137120515254,0.25597699047611877
AEE,0.023011474644032595,0.1516953349448578,0.13270854481440666,0.11681517642282177
AEP,0.011639576152053353,0.10788686737528971,0.08766897974897934,0.08054074578963195
AES,0.0016927100797599003,0.04114255801186772,0.0334696339060579,0.0381818689077756
AFL,0.00938739083935048,0.09688854854599939,0.07471477088823726,0.06954597243002347
AIG,0.005285123448533779,0.0726988545200939,0.06221647598262753,0.06172990940712539
AIZ,0.018962186678726158,0.13770325587554624,0.12161286071578192,0.11070078889122122
AJG,0.026730463467531246,0.1634945365066712,0.14764759064927724,0.13014984915230413
AKAM,0.03846327058469541,0.19612055115335417,0.16689814482316429,0.22284224287776655
ALB,0.15655211538598135,0.3956666720687773,0.34897266289772033,0.2567323841981315
ALGN,0.444199132657647,0.6664826574320197,0.5085723729579068,0.29265888694138004
ALK,0.055414945266151365,0.23540379195363734,0.21313635736738903,0.18468664340574278
ALL,0.07005341974796686,0.2646760656877891,0.23749613677928935,0.18802760409100794
ALLE,0.016457123821413684,0.12828532192504988,0.10311262940587379,0.09479355525496339
AMAT,0.2377848629513554,0.4876318928775633,0.4272833068163245,0.29130783820315803
AMCR,0.005874303810481154,0.07664400700955785,0.06782585594059143,0.06654140168596517
AMD,0.4726067408826217,0.6874639924262373,0.6518564880025869,0.3965711084980908
AME,0.05510113010261571,0.23473629907327012,0.19760335490070507,0.15866606014803278
AMGN,0.0094823584476597,0.09737740214063888,0.0778461942178356,0.08161222286592898
AMP,0.09667946683975095,0.31093321926058487,0.2821527570576986,0.23718996660934252
AMT,0.036560066320251196,0.1912068678689424,0.16242971346465895,0.1415134363410761
AMZN,0.03322662835252481,0.1822817279721827,0.1521581968907708,0.13250098535193328
ANET,0.6174910840287711,0.7858060091579671,0.6762526705755033,0.377430716804949
ANSS,0.07190477281578045,0.26815065320781983,0.2264762449916815,0.18308676160191661
AON,0.03929935738411982,0.1982406552252081,0.16104793680289697,0.13283128791257198
AOS,0.01894873781217513,0.1376544144303957,0.11776191929775162,0.10729397529408072
APA,0.03351306076014017,0.1830657279780685,0.1554695545919341,0.2135138121262951
APD,0.0047388787802576235,0.06883951467186288,0.0467912541030639,0.04439939042235453
APH,0.037185113493349076,0.19283441988750108,0.16538450038785585,0.14229024971227866
APTV,0.08766255610897504,0.2960786316318269,0.25450674700133463,0.20107193075171947
ARE,0.010585937672484344,0.10288798604542876,0.08676327792782766,0.08079594901397866
ATO,0.019948567629210483,0.14123939828960785,0.11939566132328419,0.10804525057386413
AVB,0.010646659133986202,0.10318264938441056,0.09139863538658824,0.08720178965839444
AVGO,0.13215464813477462,0.3635308076831654,0.3260140371677577,0.2413355622054302
AVY,0.04456413649596355,0.21110219443663666,0.16868577070590204,0.1418067005488225
AWK,0.009271625069879955,0.09628927806292845,0.07263432277338666,0.06762912278653117
AXP,0.04098657755951244,0.20245142024572818,0.16759328974461685,0.14127995790385517
AZO,0.03190231027581985,0.17861217840847204,0.14301494841809848,0.1957476169561686
BA,0.22624113501389806,0.47564812100322446,0.3887792279918448,0.26173280739032967
BAC,0.1295957082109947,0.35999403913258715,0.3383865183889355,0.2761815474655392
BAX,0.051972514611272766,0.22797481135264214,0.18999555627531395,0.1570001436898202
BBY,0.1835226612719957,0.4283954496396941,0.3852658605348483,0.27992573177635843
