,mse,rmse,mae,mape
A,0.03453543811512464,0.18583712792422466,0.15713260987185754,0.13533087433668156
AAL,0.029168596541545497,0.17078816276763883,0.1381503010621042,0.18663373807058856
AAP,0.040577964840891476,0.20143973004571733,0.18767978740120364,0.24738469664565563
AAPL,0.012907442895682356,0.1136109277124448,0.09663679190551833,0.1172416688076648
ABBV,0.006605308858637621,0.08127305124478607,0.06952542029824493,0.07644353695946633
ABT,0.009730920533361475,0.09864542834496424,0.08124907940020877,0.09878684513905986
ACN,0.01005609814985698,0.10028009847351059,0.0831151387103311,0.07917031014835112
ADBE,0.017607673877664272,0.13269391047694792,0.10618622125814285,0.09756830955128203
ADI,0.007703756920809776,0.08777104830643061,0.07073969473629685,0.0765766199979429
ADM,0.021314308813897502,0.1459942081518904,0.1158743647366799,0.14646150957069284
ADP,0.0039986658234108146,0.06323500473164223,0.04651904206126739,0.04692601543654009
ADSK,0.03327508394161187,0.18241459355438608,0.13476394419662532,0.13597864561967163
AEE,0.0238431015422334,0.15441211591786896,0.13200922547744653,0.11508870562910099
AEP,0.022480229052920707,0.1499340823592845,0.13215780533735785,0.11625857685620387
AES,0.01542357720932886,0.12419169541208809,0.10244783987179666,0.11437677664285381
AFL,0.01856117545242161,0.13623940491803982,0.11252921443567976,0.10311469840966095
AIG,0.0063308322125342955,0.07956652696036377,0.06707873293725017,0.07697214054600941
AIZ,0.008460971844767363,0.09198354116235884,0.07210679121831863,0.0717599400642112
AJG,0.014730722050398317,0.12137018600298147,0.10328084145267598,0.1006629593105811
AKAM,0.06280124979428897,0.2506017753215028,0.23981446447893473,0.34707374593263385
ALB,0.20795550094903847,0.45602138211824944,0.3798270398197634,0.26521302626432747
ALGN,0.08487167977618092,0.29132744425505286,0.22989838248731037,0.18302767731596267
ALK,0.015187456411648178,0.12323739859169447,0.10153485803613083,0.12366681248659302
ALL,0.010050701517624307,0.10025318706966031,0.08540990975254119,0.08007575112038197
ALLE,0.0073670856826236995,0.08583172888054684,0.06805139108858338,0.06641670548017507
AMAT,0.21536620418779803,0.4640756448983269,0.3718658574092717,0.2562127976042913
AMCR,0.030259311393517382,0.17395203762393063,0.15146739453009372,0.1346494735093506
AMD,1.8525618349066064,1.361088474312602,1.0420440214114883,0.42689866047016695
AME,0.015050973654950407,0.1226824097209963,0.11354127940524265,0.1349048452484017
AMGN,0.006520309494999756,0.08074843339037455,0.06282986429076846,0.06279372399130416
AMP,0.022478817771017255,0.1499293759442,0.13402307086111656,0.1695702738049387
AMT,0.016850389660295034,0.12980905076417065,0.1071361004676355,0.10090785844084708
AMZN,0.04406285463103878,0.20991154001397536,0.16704816951919868,0.15352978194283276
ANET,0.01661616710759797,0.12890371254389058,0.10130871788351993,0.10748426732491786
ANSS,0.003769066107953754,0.06139272031726363,0.05334231268284248,0.058658869104634644
AON,0.016905031398329693,0.13001935009193705,0.10917614794295742,0.10121218074855973
AOS,0.04054727847463267,0.2013635480285165,0.1523572739361609,0.133441600153955
APA,0.03594647762522498,0.18959556330575086,0.15602893187748984,0.16004707455226377
APD,0.006780957061602763,0.08234656678698124,0.06877662741303431,0.06755630856565757
APH,0.017216906913022946,0.131213211655774,0.10704415620280777,0.09793294097628794
APTV,0.02115546859060202,0.14544919590909405,0.13148618842809193,0.1637898051722956
ARE,0.023270469138613237,0.15254661300275807,0.12172285119148227,0.11407368897181001
ATO,0.04800945103806144,0.21911059088519988,0.1957636992874684,0.16440185826090434
AVB,0.0018213661090507385,0.04267746605705098,0.03427542863723313,0.03515525908920972
AVGO,0.06522586214693618,0.25539354366729045,0.2190442078972754,0.17890462145817287
AVY,0.033383617787347886,0.1827118435880605,0.15519929124197132,0.13480195435243694
AWK,0.08374925278903926,0.28939463158296364,0.25679016262156595,0.20073698905597603
AXP,0.028400840933094536,0.16852549045498885,0.15421023523221494,0.19795373981629033
AZO,0.0015891658656750607,0.039864343286639764,0.031422543706451894,0.032875787992857876
BA,0.007419726784233719,0.08613783596210041,0.0704084114603385,0.0810342591730247
BAC,0.019632219583067705,0.14011502268874565,0.11519884908252412,0.14811688501081802
BAX,0.03642729229864109,0.19085935213827246,0.1544324542651505,0.13303155702826316
BBY,0.021043303129337984,0.14506310050918525,0.13096771803415375,0.1545316631254929
BDX,0.025724702847431596,0.1603892229778285,0.1337162914204521,0.11913550342879214
BEN,0.012226438071726123,0.11057322493138257,0.09799506049593688,0.1177651931339071
BIIB,0.011445969932081098,0.10698583986715765,0.09067521464147768,0.11026121621869056
BIO,0.007912421070857137,0.08895179071191955,0.0661647558888096,0.06383289125523277
BK,0.0075327755587913615,0.08679156386879638,0.07221660471230683,0.08333779677499337
BKNG,0.009436728159041364,0.09714282350766507,0.07984273691591089,0.09224015013197448
BKR,0.022701061466712722,0.15066871429302342,0.1342340115335616,0.16755419419013626
