,mse,rmse,mae,mape
A,0.0069711003681142344,0.08349311569293744,0.06909510270106665,0.07200889048458586
AAL,0.01999389872749426,0.14139978333609377,0.10559550258275359,0.1479959103937663
AAP,0.006364912423990946,0.07978040125238119,0.06835551569498757,0.07410303123031074
AAPL,0.03420480459217532,0.18494540976238183,0.16591907706994877,0.21350562074845442
ABBV,0.016807548301557982,0.1296439289035857,0.11331669116601276,0.13903746641894346
ABT,0.024175014571863006,0.15548316491460742,0.14515929047307297,0.18098001491269744
ACN,0.014003456125934594,0.11833619955843856,0.09455465895882803,0.08774223254196575
ADBE,0.017919391832798504,0.13386333266730852,0.11490276367412212,0.10389062345404866
ADI,0.020215073066224432,0.1421797210090962,0.12200889870051335,0.1477717106876628
ADM,0.0404768453153872,0.20118858147366914,0.17518297013902429,0.2461586251633462
ADP,0.006462798696994637,0.08039153373953402,0.06382137387723606,0.06300030586513632
ADSK,0.01319130623123452,0.11485341192683185,0.09519996940512519,0.1016259896813399
AEE,0.04459005344259172,0.2111635703491294,0.17747647411844594,0.15045398390583023
AEP,0.029289461878346412,0.17114164273591162,0.1360846277697665,0.11684595644205927
AES,0.03349580826251467,0.18301860086481558,0.15823172814427092,0.214027631442483
AFL,0.009309256586015018,0.09648448883636694,0.0781667795826268,0.07574959304213366
AIG,0.010599225905086237,0.10295254200400414,0.08732056890367741,0.10093920349839423
AIZ,0.02781172952156541,0.1667684907935711,0.14042677627770983,0.1305735771374848
AJG,0.011005954584134975,0.10490926834238705,0.0839565039586106,0.09776639180347844
AKAM,0.059770083606620415,0.24447920894550607,0.2191654143091384,0.324669863603775
ALB,0.04788778213997006,0.21883277208857466,0.16046290042648143,0.14950850665940382
ALGN,0.031217129446620098,0.17668369887066576,0.1409746756276153,0.1267724216144729
ALK,0.010463807420391397,0.10229275350869874,0.08376409662985226,0.0887086156521588
ALL,0.0026722061940751517,0.051693386366876294,0.03822632561512085,0.04248012737662269
ALLE,0.006155206915093235,0.07845512676105516,0.06648240960265123,0.06433102572682738
AMAT,0.02700392853409196,0.16432872096530163,0.11838445675911914,0.11597049345324348
AMCR,0.011164288045458704,0.10566119460548752,0.0969929251144455,0.10047006715379181
AMD,0.3376543989630672,0.5810803722060032,0.35531613519050753,0.22924392009531303
AME,0.011125268783132915,0.10547638969519631,0.09058408874864343,0.10389814314325947
AMGN,0.0038570999875865725,0.062105555207135635,0.04916912486538645,0.05735872397380352
AMP,0.06692236166552938,0.2586935671127703,0.24543030347866598,0.32503365578717586
AMT,0.016317859290957294,0.12774137658158102,0.10788545501223476,0.10514860161930716
AMZN,0.08697431102092384,0.29491407396210145,0.250752499113723,0.21056529562088905
ANET,0.03913882637295855,0.19783535167648514,0.17315774564265035,0.2304439419882752
ANSS,0.002208169563924692,0.04699116474322266,0.03951479697991485,0.04242274507715901
AON,0.006355394101566478,0.07972072567134897,0.07042751345894249,0.07651564819227533
AOS,0.01859628939968647,0.13636821257054912,0.11082708279165959,0.10295652966480834
APA,0.02404933565450663,0.15507848224207843,0.12543528631720954,0.18383228195191567
