,mse,rmse,mae,mape
A,0.004776562060031427,0.06911267655091523,0.05996354023883484,0.06805502037265176
AAL,0.028698114514718417,0.1694051785357178,0.1595856468164118,0.21489521450965485
AAP,0.012266694633885415,0.11075511109599148,0.08923642182900293,0.0849575154501437
AAPL,0.013845737455019332,0.117667911747508,0.09609213931455617,0.11844099567546458
ABBV,0.009242395517106653,0.09613737835569812,0.07608190803434664,0.07708893621787355
ABT,0.006388565975672594,0.07992850540121836,0.06631936142892644,0.07245429720394299
ACN,0.020512116881690197,0.1432205183683197,0.1283861488494779,0.11719418407499847
ADBE,0.02197932937989424,0.1482542727205332,0.123560082071463,0.11209424606700887
ADI,0.004747557851477219,0.06890252427507441,0.056864936759884396,0.06077448284850461
ADM,0.025597113948913706,0.1599909808361512,0.12595963178312522,0.16112596638477397
ADP,0.0021655768811380143,0.04653575916580726,0.03602841909308699,0.0388349002338012
ADSK,0.015526673808765148,0.12460607452594415,0.10705719206848757,0.1322338994956652
AEE,0.009083894322709328,0.09530946607084381,0.0765345843488373,0.0790690373352433
AEP,0.00636296425714796,0.07976819076015175,0.06214398119253386,0.06541043784272099
AES,0.01959689695686008,0.13998891726440377,0.11459929771837034,0.147661922154448
AFL,0.0013658417969984534,0.036957296938472835,0.029947824433616058,0.031170270034752857
AIG,0.01403913048811225,0.11848683677148382,0.10345544251615635,0.09972227042197832
AIZ,0.04883174080614027,0.22097905060466766,0.19961177333729177,0.16817954905304214
AJG,0.005596466142676614,0.07480953243188072,0.060429129274543546,0.06824621813855439
AKAM,0.03556883218620263,0.1885970100139518,0.16320803920234464,0.19758237617897453
ALB,0.012248213602669474,0.11067164769112943,0.09027252156827331,0.09868760158493309
ALGN,0.019055858838329304,0.1380429601186866,0.1141455789297549,0.10560283230857147
ALK,0.02957709903800215,0.1719799378939362,0.14685656964313062,0.132411232290086
ALL,0.009577803041813071,0.09786625078040474,0.08759572209977509,0.10078862209266029
ALLE,0.006149350632472632,0.07841779538135864,0.06569408979108668,0.06394419099625209
AMAT,0.04943273410758543,0.22233473437046544,0.19922389934103427,0.29036927805494195
AMCR,0.005094903760813069,0.07137859455616277,0.055600033797180065,0.06283166483651598
AMD,0.05880928593794844,0.2425062595850846,0.22098558180852965,0.3453753410397691
AME,0.003992052428560828,0.06318269089363658,0.055374581360203186,0.05768753790201375
AMGN,0.006946412339280701,0.08334513986598559,0.06694351845770083,0.07210118651942497
AMP,0.03584140420974762,0.1893182616911206,0.15494103349846614,0.21299589446821812
AMT,0.002284090816229844,0.0477921627071829,0.038166470222980725,0.03993758721935334
AMZN,0.2196444073012691,0.46866235959512376,0.41818395810308623,0.28390972232926426
ANET,0.018445826532497114,0.13581541345700462,0.10876293521121248,0.11172904889663109
ANSS,0.007129648364527599,0.08443724512635167,0.06559817185062423,0.0639624432421846
AON,0.002102872070691311,0.04585708310273682,0.03935888359447959,0.04154016846941466
AOS,0.018326356312590285,0.1353748732689722,0.1133788254073923,0.10204434919642566
APA,0.0665677093515473,0.25800718856564303,0.23293878946010663,0.3730844818204318
APD,0.00946010001826977,0.0972630454914392,0.0856676153288269,0.09892262549193669
APH,0.003314627271544116,0.05757279975425996,0.04930287835590116,0.05592272008036521
APTV,0.01169500197328573,0.1081434324093966,0.08925979768997838,0.09841560756018283
ARE,0.0068508646624798305,0.08276995023847622,0.06579740901349555,0.07764533359558638
ATO,0.0296706677782022,0.17225175696695288,0.13006276423555288,0.11405048862811648
AVB,0.003699985107546356,0.06082750288764414,0.048842347299542135,0.048901707781260816
AVGO,0.017964330483145604,0.13403108028791533,0.11454310332287707,0.11338712909143249
AVY,0.044540809835056525,0.2110469375164125,0.19454521250463586,0.16306862682240528
AWK,0.018982412808706238,0.13777667730318596,0.10375046823760362,0.09429062269798516
AXP,0.02320769864017357,0.15234073204554838,0.11550685647344858,0.15903065775546885
AZO,0.015144907904089417,0.12306464928682573,0.1041049848512243,0.09704356089655446
BA,0.009770890857698462,0.0988478166562037,0.07493503342874522,0.08894352915597167
BAC,0.011942085829452566,0.10927985097652983,0.09006435056038475,0.09856171607177389
BAX,0.003288439694207234,0.05734491864330469,0.043048825367000575,0.043514493240296694
BBY,0.02065282464715149,0.14371090650034704,0.12417965036079612,0.16101719784518737
BDX,0.002551847133945134,0.050515810732335416,0.0414666992375411,0.0415474083055705
BEN,0.05170572773687272,0.22738893494819118,0.19689324624226828,0.2798791344390562
BIIB,0.05587465148151962,0.23637819586738457,0.21400218016043404,0.34878997368955533
BIO,0.006963501691110478,0.08344759847419504,0.07009257917389278,0.06849576427077173
BK,0.0136112433491497,0.11666723339974125,0.09815924761482094,0.09797321934011992
BKNG,0.015839997430262393,0.12585705157146498,0.09962519766813777,0.09731629207275001
BKR,0.0364319784719612,0.19087162825302562,0.15376444699114142,0.2227143115845501
BLK,0.007413008935614016,0.0860988323707936,0.07302458383574176,0.08412295993862728
BMY,0.002551373746254089,0.05051112497513878,0.04261984661311266,0.04389109028914773
BR,0.006912033456886218,0.08313863997496121,0.06714440664218589,0.06585624397122702
BSX,0.004095698928772506,0.06399764783781124,0.054361477497855824,0.054631772618179975
BWA,0.08341508763778695,0.28881670249102104,0.24571880910197677,0.40439696088729155
BXP,0.01229017550968259,0.1108610639931017,0.10233115131938823,0.12080812058725948
C,0.01610749244030109,0.12691529632121215,0.10404684981212006,0.11841493845715824
CAG,0.03221244167595284,0.17947824847583296,0.16572210438183424,0.14687325396616546
CAH,0.0024554800517116687,0.04955280064448092,0.04099799212075492,0.044121213290408655
CAT,0.012891960010995226,0.11354276732137203,0.0907494574851789,0.11091571706168317
CB,0.0035254665172612756,0.05937563908928708,0.05190204211177192,0.05320509111386839
CBOE,0.006988034622712026,0.08359446526362871,0.0665767614022013,0.06657205801764007
CBRE,0.015227849296338643,0.1234011721838113,0.08945703925677899,0.11709502771116792
CCI,0.002921505046263158,0.05405094861575658,0.041406651709017764,0.0423698763514476
CCL,0.015819145159463855,0.1257741831993508,0.1088798839814473,0.10283123781614263
CDNS,0.02472472401928627,0.15724097436510076,0.13651108036871978,0.12254498580244605
CDW,0.013932397059041469,0.11803557539590116,0.09905307133347402,0.09329567198435298
CE,0.029187037367352234,0.17084214166110256,0.1555276634583082,0.13524694939980986
CF,0.06387746200354882,0.25273990979572025,0.20217081125526992,0.32734678765708
CFG,0.01558939255041093,0.12485748896406226,0.10717745424658219,0.11286665216627609
CHD,0.0026157416660296876,0.05114432193342373,0.042211957100264,0.041342615593742256
CHRW,0.006484701193307461,0.08052764241741751,0.06767001197226519,0.07806052824244454
CHTR,0.001978317884539363,0.044478285539568216,0.03479013179877811,0.03755818166010537
CI,0.022544335243244402,0.150147711415274,0.12775191966908117,0.11946028507104182
CINF,0.021794953058305852,0.14763113851185275,0.11862031502777767,0.10568839754031674
CL,0.0017383866856395484,0.04169396461886958,0.034536457177473466,0.03712365685206106
CLX,0.01790617141058395,0.1338139432592282,0.1103733924281738,0.09764772354419003
CMA,0.015413279596315959,0.12415022994870352,0.10175251623792284,0.1178772533074762
CMCSA,0.002821151975028571,0.053114517554323795,0.04096696068971133,0.04079320542761982
CME,0.0030029709619589923,0.05479937008724637,0.04500300574533294,0.04709424424885895
CMG,0.03447393416258267,0.18567157607609913,0.15823699887624806,0.21446600568331597
CMI,0.04203463101210679,0.20502348892774894,0.16934913976271485,0.24302977548255011
CMS,0.010278917404537926,0.10138499595373038,0.07752668970921615,0.07726043772086115
CNC,0.014869890118874116,0.12194215890689371,0.09859157659778689,0.10875290505500032
CNP,0.012970265114514525,0.11388707176196307,0.09973972738743504,0.12184304830987874
COF,0.009296773849734997,0.09641977934913042,0.08030105271594096,0.08869503648999268
COO,0.015391605362365784,0.12406290889047292,0.1038844764782098,0.13191110202523423
COP,0.05433769281179947,0.23310446759296458,0.19274537639368933,0.3016975425511122
COST,0.00413603225740886,0.06431199155218924,0.051390288142778275,0.05164651457586758
CPB,0.03531737426796456,0.18792917354142905,0.14075637459780557,0.11720798670467056
CPRT,0.0031985242731418003,0.056555497284895305,0.04948145999956967,0.05208865126502546
CRM,0.02549025421821905,0.15965667608408693,0.1351460893576615,0.12708871937253136
CSCO,0.004441092980989087,0.06664152595033435,0.05402843450899818,0.05917217529831729
CSX,0.033043840983312145,0.18177964953017195,0.159532682127781,0.21567285836003505
CTAS,0.004701362193385064,0.06856648010059335,0.057745315377672,0.05529176995651521
CTSH,0.00806762039037232,0.08981993314611363,0.07569284714982473,0.07799194737909465
CVS,0.0023562829052466688,0.048541558537470435,0.039752478975035775,0.040994809553079166
CVX,0.019735978257344227,0.14048479724633633,0.12116309589622713,0.15473123100026265
D,0.0029029201887609828,0.05387875452124875,0.0466219961844489,0.05134506217896631
DAL,0.015761221805009083,0.12554370476056967,0.0974175286211647,0.10495940407053492
DD,0.0052977883217647905,0.07278590743931679,0.06463926548874437,0.06430375156858474
DE,0.007547438156596812,0.08687599298193266,0.07903745207455,0.08891056640946744
DFS,0.008619919817638603,0.09284352329397351,0.07002848689942123,0.08369728930999301
DG,0.005697730415972277,0.07548331216879846,0.06275836604345668,0.06287087723210165
DGX,0.0037077714521283767,0.06089147273739055,0.05169234220733031,0.057829215643255806
DHI,0.012058344181513952,0.10981049212854822,0.09323927875649242,0.09104057055804472
DHR,0.0036310774265138042,0.06025842203803385,0.0455250123798691,0.043002452325610896
DIS,0.006308934305974389,0.079428800229982,0.06951886143716507,0.06970214271737271
DLR,0.024098719860990263,0.15523762385771775,0.11199692315197991,0.10256624318439905
DLTR,0.005404882212239722,0.07351790402507216,0.06104375980078398,0.06996268869393238
DOV,0.011260164921703793,0.10611392425927803,0.09368895832653765,0.11086931179655359
DPZ,0.02155295962448388,0.14680926273394293,0.11758062638581848,0.10366303899426418
DRI,0.01535760649770991,0.12392581045815239,0.10676232210032668,0.10718865293360284
DTE,0.005277888197861706,0.07264907568484065,0.059151419890632946,0.06440905778124602
DUK,0.007463936452117484,0.08639407648743914,0.07415515423637233,0.08836720100620188
DVA,0.007971623675656467,0.08928394970909646,0.07367337476574161,0.08559503253511393
DVN,0.13010720601171422,0.3607037648981699,0.299816216766821,0.6594484330935068
DXC,0.005307855949601411,0.07285503379727039,0.05312243929614436,0.052678520063288
DXCM,0.0790769830881104,0.2812062998727276,0.23510571084456325,0.19289993599298466
