,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.052430096613443576,1.0208281465797506,[ 0.00069475 -0.0002838   0.00023418  0.0008348  -0.00035547  0.00027164],-0.7484166786330224,"[ 0.004568   -0.00027747 -0.00984498  0.00620598 -0.00560767 -0.00198837
  0.00203269 -0.00094702 -0.00212364 -0.00022664  0.00134961 -0.00222097
 -0.00072201  0.00116997 -0.00156284 -0.00700103  0.00919931 -0.00616526
  0.00573639  0.00074829]",-4.950010336515484,0.007083335711664454
AAL,0.4915646891773519,0.4794423576154241,"[ 1.21127882e-04  3.80364947e-05  2.24304390e-04 -1.17428454e-04
  3.21513729e-04  2.47661151e-04]",0.8337654849595574,"[ 4.69971615e-03 -4.09594971e-05 -1.12558421e-02  6.18298450e-03
 -5.99367630e-03 -3.87062581e-03  3.88493547e-03 -2.31252930e-03
 -7.72819167e-04 -2.21749753e-03  5.45990705e-03 -2.80952231e-03
  3.06592285e-03  3.58393701e-03  2.46075104e-03 -2.33538400e-03
  9.13645923e-03  8.05659139e-03  1.49726311e-04 -3.33345500e-03]",-6.045344084324575,0.0023688656092123502
AAP,0.30598461609108496,0.6631352247678938,[-0.00059694  0.00078062 -0.0001166  -0.00027434  0.00043433  0.00036688],0.9439212126951962,"[ 0.0034286  -0.00494708 -0.00394875  0.002806   -0.00213684  0.00135883
 -0.00198499  0.00090206 -0.00119349 -0.00760301  0.00751276 -0.00075226
  0.00145635  0.00172927  0.00922603 -0.00046591  0.00533878  0.01718517
  0.01199588 -0.00375801]",-5.593012947829849,0.0037237913565953463
AAPL,0.04898959191178614,0.9240083703739206,"[-5.83852339e-04  6.94022619e-04 -4.63102669e-05 -7.34038333e-05
  2.57441897e-04  4.75793319e-04]",-0.733327155193085,"[ 3.89270953e-03 -5.29808540e-03 -2.23055842e-03  4.70406151e-03
 -4.21826524e-03  3.63306099e-03 -4.09140694e-03 -6.70845685e-04
 -5.85387714e-05 -6.00775344e-03  5.23841376e-03  2.46687543e-03
 -4.61160632e-03  4.20761199e-03 -1.00293163e-03 -5.40805195e-03
  3.83164663e-04  4.18130351e-03 -7.20073776e-03 -1.24450395e-02]",-5.142474983171498,0.005843209955840685
ABBV,-0.07799942284063505,1.0527631191077276,"[-7.98814215e-04  1.06137515e-03 -7.69587864e-04  5.30350600e-04
 -4.00973786e-04  5.39464326e-05]",-0.8974350092344907,"[ 4.57117774e-03  1.58946461e-03 -1.20096696e-02  6.42724875e-03
 -5.48925879e-03 -2.76708955e-03  1.80073255e-03  8.46084106e-05
 -3.80390697e-03 -5.17820406e-04  1.82438879e-04 -3.66632514e-03
 -1.53200634e-03 -1.30271285e-03  8.12722561e-04 -1.00405906e-02
  8.05806720e-03 -4.06259839e-03  1.77648844e-03 -1.18013633e-02]",-4.821890411450222,0.008051551997205794
ABT,-0.11527961015988908,1.0829802211072992,"[ 7.73294893e-04 -9.95762742e-04  4.01308334e-04  3.81155785e-04
 -3.25701379e-04 -6.98120454e-05]",-0.8780314739840341,"[ 0.00480102  0.00202795 -0.01266977  0.00684435 -0.00616418 -0.00306333
  0.00121657 -0.00103596 -0.00269357 -0.00298707  0.00321214 -0.00299004
 -0.00076895  0.001835   -0.00077757 -0.00762669  0.00778305 -0.00235063
  0.00033312 -0.00461439]",-5.372660800067907,0.004641764058066124
ACN,0.18846928450830427,0.7786985078974804,[0.00054775 0.00014873 0.00041483 0.00047562 0.00015578 0.00071551],-1.0911320751886333,"[ 0.00236009 -0.01355388  0.00761464  0.00154742 -0.00123236  0.0066354
  0.00100445  0.00069596  0.00115196  0.00681754 -0.00203933  0.00381349
 -0.00040777  0.0035016  -0.00597006  0.00697891 -0.00348858 -0.00534129
 -0.00157913  0.01629411]",-5.1446557168611955,0.005830481354922773
ADBE,0.09857721536147648,0.8698733916638108,"[-6.30441776e-04  3.33667828e-04 -3.24823352e-04  2.08899101e-04
 -1.94503388e-04  8.78601525e-05]",-0.917891708297438,"[ 0.00406186 -0.01011342  0.00441197  0.0053467  -0.00527572  0.00692192
 -0.00343181 -0.00227915  0.00114098  0.00094422 -0.0003258   0.00200061
 -0.00030702  0.00298948 -0.00593673  0.0031718  -0.00092085 -0.00595023
 -0.00906798  0.01105839]",-5.019952889690164,0.006604837857943499
ADI,0.5193818035647424,0.4488866156316429,"[-3.71528969e-04  7.52561331e-05  1.06684646e-04 -2.53492399e-04
  3.04927017e-04  1.81018364e-04]",0.9687044199308188,"[ 0.00453558  0.00043616 -0.01056882  0.00536089 -0.00440756 -0.00154611
 -0.00122213  0.00053286 -0.00336056 -0.00689215  0.0050555  -0.00391016
  0.00146333 -0.00068134  0.00747242 -0.00409566  0.00554555  0.00878806
  0.01140618 -0.01021203]",-5.909123786730973,0.0027145643829699314
ADM,0.22823465068597856,0.7408258241166583,"[-1.67540540e-03  1.04038277e-03 -4.95819552e-04 -1.55108568e-05
  2.21396885e-04  5.77151541e-04]",1.0893750553712065,"[ 0.00546133  0.0008367  -0.01027595  0.00692437 -0.00555415 -0.00076262
 -0.00123452  0.00055004 -0.00417891 -0.00315322  0.00134519 -0.00302814
 -0.00358144  0.00012105 -0.00129769 -0.0114093   0.00496032 -0.004382
 -0.00647285 -0.01784517]",-4.878673193414691,0.0076071004857278905
ADP,0.44972412070761886,0.51574943790127,"[-1.60052148e-04  4.70084401e-04 -8.64120483e-05  3.49988017e-04
  5.02321665e-06  3.24716837e-04]",0.8922263728188417,"[ 0.00485113  0.00072885 -0.01036677  0.00628108 -0.00551609 -0.00065815
 -0.00312269 -0.00098876 -0.00185577 -0.0087279   0.00571377 -0.00192114
  0.00020714 -0.00022448  0.00703553 -0.0023333   0.00158084  0.00986495
  0.0089048  -0.0060104 ]",-5.8402843735591885,0.002908015545487424
ADSK,0.28491061246968774,0.6857707556227846,"[ 7.55343947e-04  1.41774774e-04  2.97855414e-04  2.61312002e-04
 -8.45236486e-05  2.16325403e-04]",0.8457115928296918,"[ 0.00296678 -0.00347848 -0.00737793  0.00190204 -0.00131629 -0.00291878
  0.00531131  0.00105945 -0.00029043 -0.00044793  0.00605261  0.00048841
  0.00287985  0.00432905  0.00509871  0.00665054 -0.00143061  0.01408648
  0.01273471  0.00141287]",-5.362089262995517,0.004691094931040182
AEE,0.025397885765415795,0.9502952407303343,[-0.00103627 -0.00091308  0.00027243 -0.00073585  0.00031061  0.00037563],0.727400757971084,"[ 0.00426425 -0.00549398 -0.00184733  0.00493337 -0.0040966   0.00387969
 -0.0036844   0.00010339 -0.00173059 -0.00335727  0.00131303 -0.00084946
 -0.00016363 -0.00068386  0.0017991  -0.00039687 -0.00082224 -0.00289624
  0.01596394 -0.00563943]",-4.850077513955067,0.007827770764237631
AEP,0.34593845099892045,0.624541949884799,[-0.00062513 -0.00086147  0.00020631 -0.00020897  0.00021345  0.0002869 ],-0.8084942328441053,"[ 0.00458042 -0.00172778 -0.00859546  0.00648676 -0.00643684 -0.00244669
  0.00482738 -0.00272756 -0.0004098   0.00369337  0.00022987 -0.00234349
  0.00435815  0.0019513  -0.00155641  0.00455433  0.00140155  0.00148007
 -0.0098193   0.00736313]",-5.441883308998684,0.0043313183737707485
AES,-0.015937207450133915,0.979916375380018,[-0.00052437 -0.00026282 -0.00014317  0.00013707 -0.00014319  0.00017052],-0.7050259064364939,"[ 0.00438688 -0.00295335 -0.00703683  0.00594523 -0.00605009 -0.00184341
  0.00544977 -0.00308888  0.00124996  0.00585092 -0.00201748  0.00103139
  0.00080987 -0.00048738  0.00094422  0.00256255  0.00034895  0.00407898
 -0.007638    0.00551936]",-4.965900404613872,0.006971670557849216
