,mse,rmse,mae,mape
A,0.023525278715308604,0.15337952508502758,0.12851737845922706,0.11789763071812732
AAL,0.01920807239974503,0.13859319030798384,0.11786527554619317,0.1471934066169844
AAP,0.020531157346540287,0.14328697549512406,0.0971002334625405,0.12658897769442598
AAPL,0.009239472917367887,0.09612217703198303,0.07477144025899377,0.08223099496881509
ABBV,0.011605495094876336,0.10772880345978199,0.09416665895864494,0.09435095106610668
ABT,0.009088024697044818,0.09533113183553847,0.08022921927160417,0.09152705481018464
ACN,0.014416578366363888,0.12006905665642538,0.11114405858878992,0.10331043023376897
ADBE,0.014391026745522516,0.11996260561325982,0.1067098858912035,0.10043989096757866
ADI,0.030728331061661653,0.17529498299056265,0.136893260595043,0.1258594229414196
ADM,0.03901117728605165,0.19751247374799305,0.17485007837112962,0.17184724252735986
ADP,0.01346511614687086,0.11603928708360312,0.09468212592073129,0.08547715480535927
ADSK,0.04936808717244421,0.22218930481110968,0.16639846854647047,0.15471585827527373
AEE,0.025827344050487498,0.16070887981218554,0.15136580360326293,0.1388744546507772
AEP,0.017183966994399134,0.13108763097408974,0.12227563688179525,0.11567383179998074
AES,0.06485084141153605,0.2546582836106771,0.2393024312390284,0.19813368303070433
AFL,0.022671841508053205,0.1505717154981413,0.13583196139146061,0.1258154264136346
AIG,0.009919473641305045,0.0995965543646217,0.0799444180743837,0.0865881954240199
AIZ,0.010840576660887068,0.10411808997905728,0.08525574401057169,0.08330393488617807
AJG,0.043868725989243504,0.20944862374635814,0.1863993121952648,0.16163185951225792
AKAM,0.03315593616948176,0.182087715591914,0.14956088142441792,0.1573227219385633
ALB,0.2567376349484818,0.5066928408301047,0.4552602383582881,0.3147913655749514
ALGN,0.1032540060311423,0.3213316138059595,0.28702757674194446,0.21945978399653704
ALK,0.016330177813681464,0.12778958413611596,0.10351277453980545,0.12018031252934622
ALL,0.019164497632090972,0.13843589719466182,0.12431597614711745,0.11303982228780247
ALLE,0.006938854077776218,0.08329978438013041,0.06761144503688946,0.06720394814349136
AMAT,0.27881289954993294,0.528027366288844,0.4624907799051073,0.30961011719302356
AMCR,0.057675774025459835,0.24015781066927602,0.22647754523256733,0.187941927422037
AMD,2.3713150929515754,1.539907494933243,1.234476283928169,0.5160443989893259
AME,0.016916450416224884,0.13006325544220737,0.10217811911246097,0.12192285709989131
AMGN,0.0055071073705471735,0.07420988728294346,0.0625643380067765,0.06460011335509354
AMP,0.019073888347336875,0.13810824865784402,0.11097307041839101,0.13282330533863804
AMT,0.02112102171228581,0.145330732167308,0.13190872165067907,0.11909182681438954
AMZN,0.04344855255397525,0.20844316384562783,0.1776477414704582,0.16745544527863157
ANET,0.03602058124482462,0.1897908882028445,0.1489133361342282,0.14327453551547473
ANSS,0.004055402514256896,0.06368204232165373,0.05153913495515266,0.053588180859905306
AON,0.03624403569650399,0.19037866397394426,0.1808004430855181,0.15892122420582463
AOS,0.06195612985967581,0.24890988300924455,0.21221337474204172,0.18429987542417692
APA,0.07818198513397291,0.279610416712205,0.24263561456395177,0.2220663654614037
APD,0.0219493868813507,0.14815325471062288,0.13085378034682618,0.12003688592926602
APH,0.05058673939316324,0.224914960358717,0.20086896950991137,0.1762681361276194
APTV,0.02583532984598879,0.16073372342476483,0.13792810101387037,0.17817546877613782
ARE,0.046684633411510905,0.2160662708788924,0.18585228517845304,0.15829337787823428
ATO,0.0303529457498692,0.17422096816936014,0.16569782580722295,0.15224610765907
AVB,0.0020362480686591748,0.04512480546948845,0.03550819667812592,0.036685459182240074
AVGO,0.05609204597573245,0.23683759409294053,0.20362120392017305,0.17558836847432385
