,mse,rmse,mae,mape
A,0.0038473079308149034,0.06202667112472588,0.047217288249012127,0.05313709731872741
AAL,0.024938530527554466,0.15791937983526425,0.14404022050957463,0.19086081044185751
AAP,0.011963197517695342,0.10937640292903832,0.08347486856700727,0.07989692540525321
AAPL,0.011285788947291823,0.10623459392915202,0.08747096258609863,0.10221504462825318
ABBV,0.010163325758211028,0.10081332133310075,0.0827298221188773,0.09274866969287111
ABT,0.005600223109783095,0.07483463843557403,0.059699525363539424,0.06385387938703173
ACN,0.02236069085847664,0.14953491518196224,0.13160519207912394,0.11655942533358159
ADBE,0.01944258083114477,0.13943665526376042,0.11136657011979632,0.10178683727424738
ADI,0.008084989163333486,0.08991656779111115,0.0721711476253662,0.06950067893641991
ADM,0.05328147004510376,0.2308277930516682,0.18590584054425724,0.2447014452216808
ADP,0.0015689176888099249,0.039609565622585725,0.03161238181926222,0.0339210292103588
ADSK,0.015445859394382158,0.12428137187198313,0.10208404894092749,0.12920896787059252
AEE,0.0196305350394202,0.14010901127129619,0.11337782260999503,0.12825347147381563
AEP,0.01060551898385063,0.10298310047697452,0.08476810717860331,0.09510025475636998
AES,0.024631418292126155,0.1569439973115447,0.1154379999826614,0.16088456982509441
AFL,0.0018165507339319973,0.04262101282151795,0.033915198323747044,0.033794081383024914
AIG,0.010945814085642602,0.1046222446979733,0.08622987972134927,0.0803091849763756
AIZ,0.029441696147787116,0.17158582735117464,0.14631237709913436,0.12996745897977688
AJG,0.0060914546959752475,0.0780477718834769,0.060380914589494676,0.06929770305717552
AKAM,0.03563994032698219,0.18878543462614428,0.16393470587726988,0.19022810694013517
ALB,0.009776267708418777,0.09887501053561905,0.07657017674070798,0.09413636813839119
ALGN,0.008436268942874503,0.09184916408370031,0.07398055610862486,0.07391694073564589
ALK,0.032739991396853955,0.18094195587771775,0.1509424982315475,0.13884900881610365
ALL,0.00856382852602887,0.0925409559385944,0.07964777654347745,0.09176946639835819
ALLE,0.011654227105057358,0.10795474563472121,0.09685338616845394,0.0905386858597787
AMAT,0.05939476793480739,0.2437104181909493,0.23104891536050629,0.3310938249371148
AMCR,0.00437668366245066,0.06615650884418448,0.048882042539657146,0.058037787179791966
AMD,0.054768839685722624,0.23402743361777614,0.1967902390297226,0.3119172701211732
AME,0.004369105972011958,0.06609921309676808,0.05090157577308357,0.05232598980277854
AMGN,0.0030956023756736457,0.055638137780425805,0.04541371688528281,0.048696794599598636
AMP,0.027437928175493564,0.1656439801969681,0.12780148656921003,0.1725902882780882
AMT,0.002456799683475512,0.0495661142664574,0.041834434046686235,0.044643632626825275
AMZN,0.2663565336245574,0.5160974071089269,0.4615594272840424,0.32595592442262933
ANET,0.01851740086792318,0.13607865691548834,0.10323951080087225,0.09630020358230236
ANSS,0.006564707181275705,0.08102288060341785,0.07185792136650411,0.06837559298185454
AON,0.0016629945881515824,0.04077983065378745,0.03456399807819698,0.03704212769039415
AOS,0.03597326039003083,0.18966618146108924,0.16983806434390483,0.15001109474216023
APA,0.05886193236886273,0.24261478184328078,0.20441602063956268,0.3178357615814183
APD,0.00709304447568371,0.08422021417500498,0.069799679828122,0.08038423308933094
APH,0.003930350682802942,0.06269250898474986,0.053926228009076385,0.05914461553979126
APTV,0.014180122508674588,0.11908031956908156,0.09871545906646041,0.10122174416951336
ARE,0.007790088123619721,0.0882614758749236,0.062045522293171916,0.07199018112366666
ATO,0.01993007589166703,0.14117392072074442,0.110285088823081,0.10393439115376597
AVB,0.003976325693078737,0.06305811361814384,0.04770737836597673,0.048062708203115104
AVGO,0.03835628819575238,0.19584761473082174,0.17120979929385477,0.166631650330658
AVY,0.031915034672981235,0.1786477950409163,0.15812559488464886,0.13591429549446904
AWK,0.011349729868149215,0.10653511096417563,0.08739591610742577,0.08500742368630329
AXP,0.0280762764763428,0.167559769862407,0.14351527619820356,0.1980721422901993
AZO,0.028822376566777164,0.16977154227601624,0.16209349605728143,0.147290882309743
BA,0.010066837031763918,0.10033362861854403,0.08321965983110152,0.09525151051434404
BAC,0.007160021418377969,0.08461690976618072,0.06413692974416499,0.07767000289199487
BAX,0.0027094540624314394,0.05205241648983685,0.043995962080489906,0.047778752860284164
BBY,0.015098185692266553,0.1228746747392096,0.10260808246667914,0.12616036623441804
BDX,0.002048762434716939,0.04526325700517959,0.03255470407684932,0.03249855262553454
BEN,0.0568322126634467,0.2383950768439791,0.2117126345529227,0.3084788876977284
BIIB,0.04592417171851923,0.21429925739143202,0.19033379297809463,0.2666581167711606
BIO,0.020311443613564843,0.14251822204042838,0.13183806002847498,0.12461637946213093
BK,0.005999986725656822,0.07745958123858418,0.06481287266395978,0.06407673135380318
BKNG,0.010713951009196568,0.10350821710954435,0.08943281767639169,0.08842145870818065
BKR,0.02713713061224329,0.1647335139315716,0.13870762863320132,0.1777997941355189
BLK,0.007602691809802165,0.0871934160920546,0.06802674098030788,0.07941086412256328
BMY,0.0072333177893634274,0.08504891409867281,0.06861198742970367,0.06817502393372465
BR,0.00847372566448329,0.09205284169694757,0.07741775002630849,0.07626370192231342
BSX,0.03311090508125698,0.1819640213922988,0.16142329415422896,0.15403104362803172
BWA,0.06204952898950717,0.2490974287091442,0.20714945954594194,0.32662945963008466
BXP,0.010380776614908816,0.1018860962786818,0.08351126529393114,0.09892511090725029
C,0.008134657469454692,0.09019233597958694,0.0679675057609761,0.07968834236775506
CAG,0.02705935682235067,0.16449728515191572,0.14522484951576636,0.12626223137193243
CAH,0.0035879283611655478,0.05989931853673752,0.051929600991953984,0.05361083566237063
CAT,0.02534608508782819,0.15920453852773228,0.13347055384602077,0.17716818809372684
CB,0.0030389417777472614,0.05512659773419054,0.046618349028381675,0.04997100737237428
CBOE,0.006473878964071166,0.08046041861730006,0.06807059615328992,0.07205673929422568
CBRE,0.013079488120199252,0.11436558975583194,0.09261319259996571,0.10116133198494148
CCI,0.004041385845659314,0.0635718950925589,0.05115700802259519,0.052772139906049224
CCL,0.017125065714294778,0.13086277436419716,0.11399334128309603,0.10322578948821365
CDNS,0.015824240452577933,0.12579443728789413,0.10047270100744929,0.09377234989524282
CDW,0.013706334301510388,0.11707405477521649,0.09201905452133755,0.08547745140000665
CE,0.01517818010444018,0.12319975691713105,0.10675900911675008,0.09871476657421813
CF,0.04987133010396903,0.22331889777618247,0.17037715068022583,0.25980911976602866
CFG,0.009255491232165569,0.09620546362949232,0.0788417567400695,0.08406050738033102
CHD,0.006059173152277816,0.07784069085175065,0.06550128960705606,0.06530401326872858
CHRW,0.008767335131174083,0.09363404899487196,0.07902561572153237,0.09216347727058043
CHTR,0.004838687290049316,0.06956067344447807,0.06041773927611854,0.06090792552539577
CI,0.0497774095481558,0.22310851518522506,0.20185960920873053,0.17409286365386872
CINF,0.01489125895289002,0.1220297461805523,0.09327454824241074,0.08308381546054497
CL,0.0015986939097907965,0.03998367053924385,0.032044703235768135,0.03465880006933994
CLX,0.01654711397778098,0.12863558596975014,0.09958066066189547,0.08842158717137619
CMA,0.010225339687825448,0.10112042171502969,0.07914083526938019,0.09185569346896216
CMCSA,0.0026536204097793873,0.05151330323110126,0.03894576287675311,0.03863010265298989
CME,0.0035355532423767652,0.0594605183493784,0.0506102530465361,0.05091104457139038
CMG,0.026838568510304073,0.1638248104235255,0.12943427745529706,0.17255050398657876
CMI,0.049117362290248726,0.2216243720583292,0.1836691063904621,0.26166913331474784
CMS,0.0032906454993841708,0.057364148205862615,0.04391856216591526,0.04623115159931456
CNC,0.0354740173753031,0.18834547346645497,0.15370345650472267,0.14337811334944195
CNP,0.06477494157334537,0.25450921706953045,0.213472364748868,0.2679823388709822
COF,0.007488750743019883,0.08653756839095887,0.07173732053743086,0.08067322886110828
COO,0.014746545348174907,0.12143535460554684,0.11032040768985901,0.1320163492678273
