,mse,rmse,mae,mape
A,0.03373415564494097,0.18366860277396616,0.1405790041110287,0.11929764670208882
AAL,0.11208622150602009,0.3347928038444376,0.30119652757075244,0.23383736614365572
AAP,0.031072431164699675,0.17627373929403006,0.12989367737149807,0.18418506933894807
AAPL,0.11304106242708241,0.3362157974085727,0.2853478647751634,0.21759288646224514
ABBV,0.008284895567039844,0.09102140169784162,0.07164996595048609,0.07052316801224906
ABT,0.010117960629847931,0.10058807399412681,0.08502869772963681,0.08492947701032358
ACN,0.006089870859440599,0.07803762463991712,0.06286752734147723,0.059928239376114384
ADBE,0.08456882611976992,0.2908071975033801,0.23431338534337182,0.1790775936636663
ADI,0.063903725186423,0.2527918613927731,0.22076362010498018,0.17972248713557434
ADM,0.001672307104324264,0.04089385166897665,0.03315259719561105,0.03314802361532789
ADP,0.01634863536324626,0.12786178226212186,0.11386673693311994,0.10508637183821745
ADSK,0.1935802279085412,0.4399775311405586,0.3705135554886243,0.265689130817751
AEE,0.008738300049206843,0.09347887488201194,0.07600269458704151,0.07281404052035917
AEP,0.005408734018022976,0.07354409573869934,0.06224846223857461,0.06545195808762509
AES,0.0024293600598002904,0.04928853882801042,0.04356442687875154,0.04660070219949388
AFL,0.00466687586423432,0.06831453625864937,0.05370054806259038,0.05208665786153642
AIG,0.01461826915096787,0.12090603438607964,0.10760980964448502,0.0996484460760823
AIZ,0.020934224335426566,0.14468664186933972,0.12369466571895395,0.11059224361401158
AJG,0.025051368964797757,0.15827624257859343,0.13633033521215207,0.11836777543729107
AKAM,0.02115736819080614,0.14545572587837902,0.1286542299699541,0.12442652856514644
ALB,0.06226705930047747,0.2495336836991701,0.2029554149648182,0.16305017560372803
ALGN,0.18986854274158171,0.4357390764455051,0.31386737308733986,0.21431324942084712
ALK,0.11188882254920497,0.3344978662849809,0.2988815689361111,0.22646408985175007
ALL,0.043708315614490505,0.20906533814693076,0.16996031958195262,0.13823710455522886
ALLE,0.00926088281212499,0.09623348072331682,0.08592112922978411,0.08406329708694817
AMAT,0.16521539670086102,0.40646696876974026,0.3411227488481748,0.25314598077705486
AMCR,0.005615449685594678,0.07493630418958942,0.06293372119914176,0.06255907410917116
AMD,0.5446789333142107,0.7380236671775579,0.6533751550086501,0.41662887540681615
AME,0.035225784408994376,0.18768533349464037,0.14859517817034174,0.1265749386191876
AMGN,0.005082101803356984,0.07128886170613881,0.058432832350481384,0.06360312215076543
AMP,0.09069888625329019,0.30116255785420964,0.26070823415593114,0.20308445625513102
AMT,0.016491113928141725,0.1284177321406266,0.10450910911416701,0.09730480401321001
AMZN,0.03981907681948784,0.19954717943255385,0.15591074823322604,0.1284478908367041
ANET,0.4566821664155938,0.67578263251995,0.545993504014011,0.31760994163431366
ANSS,0.03902592867069822,0.1975498131375938,0.14463294120239253,0.12116664570890419
AON,0.021333040910656152,0.14605834762401002,0.1074909557511417,0.09206554875750299
AOS,0.023082175958935993,0.15192819343010694,0.12209960748880715,0.11035597583221685
APA,0.02146264321782114,0.14650134203419823,0.1259153558917875,0.12954936377181592
APD,0.0030989972344554937,0.05566863779953209,0.04633769465209617,0.04614165983106744
APH,0.03445822859141596,0.18562927730133508,0.1663508689197365,0.1423517408613483
APTV,0.046474785440324184,0.2155801137404009,0.16392583551587334,0.13562351723688576
ARE,0.011070657835217733,0.10521719362926257,0.08540118097315183,0.08107530226610228
ATO,0.00712168321938639,0.08439006588092221,0.07123590833410297,0.07116647192035966
AVB,0.005640559473867213,0.0751036581923092,0.06424564430509437,0.06447383607992618
AVGO,0.09203188672936818,0.3033675769250369,0.2421624215530649,0.18552648133108
AVY,0.015419669904837879,0.12417596347457055,0.0970872284091694,0.08888598196141582
AWK,0.005211792083137447,0.0721927425932652,0.056994233291735315,0.0640331981870824
AXP,0.05132501321064774,0.22655024434029583,0.20043805342605037,0.16428001990863447
AZO,0.028466442902310336,0.16872001334255024,0.12132368030742498,0.16790208703642878
BA,0.1734881888186584,0.4165191337965861,0.3418098362013309,0.2379861693216869
BAC,0.23747020683500858,0.4873091491394437,0.4402606179055392,0.30320736308826624
BAX,0.0321397531432595,0.17927563454987266,0.13115474791924395,0.11155671279586259
BBY,0.17882986857116082,0.422882807135926,0.3629863600767341,0.27382818733100533
BDX,0.007893270516153067,0.088844079803626,0.07018308409524973,0.06528545143601638
BEN,0.037593805974233854,0.193891222014391,0.16899500625824057,0.14497878295214428
BIIB,0.007653868880723237,0.08748639254605962,0.06648380941492642,0.07710238916275197
BIO,0.11683084500306855,0.3418052735155918,0.2969038462082181,0.22265382133116
BK,0.040272895493685484,0.2006810790624903,0.1769506124764126,0.15082860051784036
BKNG,0.06861065344397417,0.2619363538036944,0.21679616921521233,0.17467697884524078
BKR,0.046616178467564676,0.21590780084926223,0.1921242739841255,0.1685369639465381
BLK,0.014240677592164666,0.11933431020525767,0.09604132984685564,0.08767799519877623
BMY,0.027588610740482647,0.16609819607835194,0.1470520966574432,0.2039411249284275
BR,0.007519037150191306,0.08671238175826625,0.06436349150748533,0.06119724289708965
BSX,0.011118340731527933,0.1054435428631262,0.08716966035879446,0.08503482211813097
BWA,0.058875159611374156,0.24264204007420923,0.21045164076022083,0.17255111665088332
BXP,0.005647632865439786,0.07515073429740914,0.06216498187983781,0.07089752615529707
C,0.10899610555411021,0.33014558236346314,0.2928768465001757,0.2250415895134966
CAG,0.005903232175344021,0.07683249426736075,0.06565488163960125,0.063494516511596
CAH,0.008455247836391028,0.09195242159068476,0.07716272345600954,0.08892756925266687
CAT,0.06550106789871563,0.2559317641456715,0.22163853914325785,0.17966748955799644
CB,0.010481104674384486,0.10237726639437335,0.08351024985448993,0.07649265450359402
CBOE,0.0659169834828274,0.25674303005695676,0.21057958569317314,0.16729181920087555
CBRE,0.030245806600796562,0.17391321571633525,0.1486553425742039,0.13500170414005863
CCI,0.007540017328942604,0.08683327316727502,0.07526983954281616,0.08061409981823273
CCL,0.0796701290878816,0.28225897521227133,0.23431699290366015,0.18537298373345476
CDNS,0.06632660743400944,0.2575395259644807,0.198778147484545,0.15572044730170237
CDW,0.09595133301760428,0.3097601217355202,0.26881711918533274,0.2079039701481686
CE,0.0827426305575993,0.28765018782820095,0.25580479942651335,0.2052150167766549
CF,0.028947247474476873,0.17013890641025312,0.14990668361710832,0.15665848544156366
CFG,0.23513398759363366,0.48490616369936324,0.44116545013631486,0.3065357919693667
CHD,0.004463324159070959,0.06680811447025697,0.054903908203094896,0.059383393115066026
CHRW,0.004134485271119458,0.06429996322797905,0.05261525265765683,0.0525306720161246
CHTR,0.08659168232129422,0.29426464674047104,0.25236655925691526,0.2029674542867255
CI,0.03341104547464984,0.18278688540114096,0.15055406151360556,0.13612102476359375
CINF,0.0021336651712683887,0.046191613646509345,0.03773360131632256,0.03932949188762016
CL,0.004005260494309052,0.06328712739814513,0.05086659502468153,0.05448567604906596
CLX,0.003996296704859075,0.0632162693051328,0.05389630739227641,0.05912022177891696
CMA,0.24080681966514914,0.4907207145262457,0.4445411785730755,0.30015001180030976
CMCSA,0.025529396389776377,0.1597792113817576,0.1355232871536377,0.11840146397180863
CME,0.03525602292687662,0.18776587263631436,0.16745085476133315,0.14542223258561907
