,mse,rmse,mae,mape
A,0.09419828336266639,0.3069173884983814,0.2651291394857312,0.20559109654561242
AAL,0.03153203401406746,0.17757261617171569,0.14766599043865689,0.14428893218051134
AAP,0.0696561391700921,0.2639244952066634,0.21883629054120057,0.35616022802590064
AAPL,0.11306628901227246,0.33625331078261883,0.3034588085817372,0.2319860994485162
ABBV,0.07733972939430991,0.27810021466066853,0.2046103878455541,0.15859254282896448
ABT,0.04081149825219974,0.20201855917761552,0.1673088744386619,0.14176027466951666
ACN,0.013593545254643142,0.11659136012004981,0.08512736665202783,0.07594426384109587
ADBE,0.12409728061810939,0.35227443934822944,0.30028541035316986,0.22289619935589658
ADI,0.04532766600884211,0.2129029497419942,0.19360473785478888,0.17371233773074815
ADM,0.0021404147950167774,0.046264617095754475,0.039325467651839655,0.0428117791635852
ADP,0.025457781014281096,0.1595549466932351,0.1444599462973891,0.12908653918934523
ADSK,0.17038026030440875,0.4127714383341085,0.36089589760982993,0.2639072422727534
AEE,0.02930925715605092,0.17119946599230654,0.1503339001957912,0.1307785220962598
AEP,0.023446124149630782,0.15312127268812384,0.13191044156986623,0.11993648103481001
AES,0.0017029304511035825,0.041266577894266715,0.0347209470024967,0.0395632471635895
AFL,0.011605065662324436,0.10772681032279957,0.08100031779137197,0.07311380908660872
AIG,0.003058072001292231,0.05529983726280061,0.0465890306252874,0.046356005838241475
AIZ,0.020166652013486535,0.14200933776863595,0.12716865766526958,0.11548641871053252
AJG,0.027059887535599195,0.16449889828080672,0.1448305044782003,0.12439777629988394
AKAM,0.034747205247776594,0.18640602256305078,0.16242921474867048,0.21420093185061795
ALB,0.15965762344647277,0.39957180011416316,0.35326889333692435,0.2598159685865566
ALGN,0.5298603662796187,0.7279150817778257,0.5476730190316518,0.29830761054313537
ALK,0.03042577443854397,0.17442985535321634,0.15725533727093546,0.15023335810855987
ALL,0.07142339976662569,0.2672515664437268,0.24278807014897666,0.19595431681786707
ALLE,0.02940868184500598,0.1714895969002376,0.14675716616389672,0.131297629618019
AMAT,0.21470348264609265,0.4633610715695619,0.401088158840667,0.2801246132597921
AMCR,0.006620218014590939,0.08136472217485254,0.06812285053959807,0.06638312083524557
AMD,0.30728462885582525,0.5543325976846619,0.5095526315390813,0.36266030540956806
AME,0.08036027357820279,0.2834788767760356,0.2474201029282234,0.1934898169366244
AMGN,0.014219441458463817,0.11924529952356117,0.09995881204508364,0.10228490134207835
AMP,0.08412992576177804,0.290051591551879,0.2523647260237329,0.20659689823956495
AMT,0.04626125202522024,0.21508429051239478,0.18867120104544602,0.16426211279401087
AMZN,0.054289843433044105,0.23300180993512498,0.20253706316971268,0.1751978854673605
ANET,0.5458479431994077,0.738815229404083,0.6288288370414851,0.3667128433643809
ANSS,0.10191837790820979,0.31924657853798494,0.27287837994024833,0.20855567503266592
AON,0.037250214738002864,0.1930031469639883,0.15504773262889626,0.1278404633294003
AOS,0.02506879283023777,0.15833127559088814,0.13117875856901978,0.11696849409135858
APA,0.034271253393489874,0.18512496696418307,0.15812756456833593,0.22502166165130058
APD,0.007378570676721686,0.08589860695448842,0.061999260505601526,0.058173927480571076
APH,0.03057267224872282,0.17485042822001556,0.1404686420462766,0.11976132452793435
APTV,0.09872453056154064,0.31420459984147375,0.2734216695828302,0.2126387820737067
ARE,0.013134164296433418,0.11460438166332655,0.09467562969015392,0.08790694564089173
ATO,0.026878345107762346,0.16394616527312356,0.14520747310503868,0.1314832477876461
AVB,0.013464090729232221,0.11603486859229954,0.1011554180218651,0.096167258858137
AVGO,0.135314337001973,0.36785097118530624,0.33397642679510287,0.24299881292180267
AVY,0.05837733422733338,0.2416140191034729,0.19238109931127445,0.15780257809859713
AWK,0.015493657864478783,0.1244735227447138,0.10404893917439421,0.09684440693644888
AXP,0.05670838139289035,0.23813521661629627,0.21654778306138714,0.18421554690623682
AZO,0.03350247872261018,0.1830368234061392,0.15040235188829124,0.2072925187955983
BA,0.2466635630825148,0.4966523563646052,0.42058135295097654,0.2826605933361656
BAC,0.0675767709870195,0.25995532498300455,0.2373537225549164,0.20695739879574293
BAX,0.06190455900270556,0.24880626801329897,0.21297851672863446,0.17461625211070128
BBY,0.07722685692051924,0.2778972056723839,0.2502777609232278,0.21290370169040107
BDX,0.02051168551325692,0.1432190124014857,0.11737304067135507,0.10493622208755009
BEN,0.023062371108625492,0.15186300111819695,0.14287774056164745,0.12990521074689498
BIIB,0.01256308216714817,0.11208515587332771,0.09342522870043045,0.10887672399833803
BIO,0.08613863947905773,0.2934938491332616,0.26602305799262643,0.20897180140692292
BK,0.015975612015819332,0.12639466767162028,0.10650077454102896,0.09960502136916213
BKNG,0.041719401771510574,0.20425327848411778,0.18276622257556605,0.15536987612547534
BKR,0.014914698303876997,0.12212574791532291,0.0928680957118549,0.11469676496239649
BLK,0.027322453150005022,0.16529504877643802,0.122938250914497,0.10332870054921113
BMY,0.010562846850884195,0.10277571138593104,0.07282620785604794,0.06779858615089797
BR,0.030364959828685867,0.17425544418664762,0.14490014285063843,0.1310027447793161
BSX,0.028812691540482698,0.16974301617587303,0.15008700949143425,0.13523598474392093
BWA,0.08197276497764804,0.2863088629044655,0.25425659782454163,0.2000172544163938
BXP,0.007120939513898978,0.08438565940904283,0.06618229357206894,0.07408115348909529
C,0.056051636901238884,0.23675226905193303,0.2114746595465946,0.18000800192185828
CAG,0.006628426936126382,0.0814151517601385,0.06752450268035051,0.06711358044249023
CAH,0.009129723226149043,0.09554958516994747,0.0821324737126915,0.09117581240079832
CAT,0.07272022875139961,0.26966688478825057,0.21054123494685545,0.16778544228142564
CB,0.019384478074071156,0.13922815115511358,0.1260407596159683,0.11118228616785562
CBOE,0.16486729860970173,0.40603854325630434,0.3424783786600677,0.2406991274533303
CBRE,0.057601804942947143,0.24000376026834902,0.2077951654418558,0.16951539387411219
CCI,0.02542734000491564,0.1594595246603841,0.1355667177502745,0.12832688327225636
CCL,0.07294243596014793,0.2700785736783796,0.2487614343849165,0.2048398653634777
CDNS,0.13521187052121011,0.36771166764356294,0.3123997583239345,0.229403684234451
CDW,0.06982078440121453,0.2642362284040826,0.24257106223799577,0.20249845745472572
CE,0.07753043371210466,0.2784428733368923,0.2543031389768011,0.20916270347415766
CF,0.06209094962848926,0.24918055628096117,0.20608485196519175,0.1811069220336508
CFG,0.0450761004609429,0.2123113290923094,0.20071200716174067,0.18822302583924144
CHD,0.013396709482910924,0.11574415528617817,0.08894799293528721,0.08888428343301617
CHRW,0.005804085406139968,0.07618454834242944,0.06650057179263728,0.06643031048679703
CHTR,0.06810176425487266,0.2609631473117855,0.2391380183593712,0.19089591231957734
CI,0.0819082249761831,0.28619613026067126,0.24628843109918083,0.19674050959183123
CINF,0.001443623499229032,0.037995045719528116,0.030897787623409518,0.03195609744011513
CL,0.004276252679988777,0.06539306293475461,0.054360059616181115,0.05544361460881354
CLX,0.017570362899800566,0.13255324552722414,0.1131087657165914,0.10996032474055337
CMA,0.06089780327629764,0.2467748027580969,0.23511568552226553,0.2086997766465872
CMCSA,0.017070380366350748,0.130653665721061,0.11853638428192816,0.10646515244560618
CME,0.035900813458753456,0.189475099838352,0.16226476531140083,0.1419187290422262
CMG,0.026658588142335772,0.1632745789837958,0.13267258898992335,0.16544858040901664
CMI,0.0416696095012928,0.2041313535478879,0.17989516770803957,0.15694857490765804
CMS,0.020385675191932896,0.1427784129059183,0.12550979934313583,0.11495274707080548
CNC,0.09635116178319875,0.31040483530898605,0.2629941465121399,0.21759853978192667
CNP,0.05185402734910548,0.22771479387405966,0.21172965545958855,0.17636164429261572
COF,0.011897969288972089,0.10907781300050019,0.09124170666534945,0.08848336227689439
COO,0.06621531095223096,0.25732335873804957,0.2172868495648077,0.17733260465565
COP,0.017172462817626785,0.13104374390876805,0.11364704629517403,0.11521175547080281
COST,0.014986017570661748,0.12241739080155951,0.11094101047201764,0.10075110801472853
CPB,0.007791954349339302,0.08827204738386496,0.07455313507160712,0.079422187673951
CPRT,0.03580497558245351,0.18922202721262002,0.1537076995805032,0.13108933363189804
CRM,0.042149254904647084,0.2053028370594208,0.1775120270684682,0.1521610326877301
CSCO,0.010097869079776405,0.10048815392759688,0.08192117292456064,0.07554021712515645
CSX,0.17818785715422722,0.4221230355645463,0.39520723507396416,0.28610524248896185
CTAS,0.03431863896386055,0.1852529054127372,0.1495186266386143,0.12728038772251218
CTSH,0.045698101825891665,0.21377114357623592,0.1728874230140208,0.14604405523979938
CVS,0.007900589030091046,0.0888852576645365,0.06924076055543735,0.0828044969740107
CVX,0.011573483073730175,0.10758012397153191,0.09269612509612901,0.09204311542646423
