,mse,rmse,mae,mape
A,0.04312860231692201,0.20767426975174852,0.16723879951956902,0.13575594332734164
AAL,0.058379056767105,0.24161758372913383,0.22688823078521292,0.19042216117612903
AAP,0.0714407994898611,0.2672841175413554,0.21347005885894862,0.32203897916690155
AAPL,0.08431111869241811,0.2903637695932778,0.2545311379631545,0.2024618682216471
ABBV,0.021911794970955006,0.14802633201885063,0.08843599251402522,0.07514602773099237
ABT,0.01229713050667182,0.1108924276344955,0.08341707648072923,0.07851168478993444
ACN,0.014719860948577223,0.12132543405476538,0.10670574663131091,0.10365136530982387
ADBE,0.07183531947598629,0.2680211175933461,0.222915489770297,0.17504291688128576
ADI,0.06418867925084955,0.2533548484849847,0.23554969759504432,0.18806846354656273
ADM,0.00232718149438147,0.048240869544209815,0.039782592822258586,0.03948374333091688
ADP,0.01756629953609696,0.13253791735234471,0.11393313984952255,0.10166910884924542
ADSK,0.15836073478070534,0.3979456429975146,0.34213807704818416,0.24708330001967407
AEE,0.011330858888130969,0.10644650716736068,0.08796298615052824,0.08055211890102625
AEP,0.004530259935025271,0.06730720566941753,0.05260999352423135,0.05324167942613075
AES,0.014496409115600925,0.12040103452878187,0.10914978351539532,0.12340395995712503
AFL,0.0052868044789165305,0.07271041520247654,0.052870742555557466,0.04930987060104046
AIG,0.008323710364435277,0.09123437052139548,0.07134596459973958,0.06763058161033081
AIZ,0.01739208909715317,0.1318790699737952,0.11533846899471337,0.10633934250597923
AJG,0.020772307147158674,0.14412601134825967,0.12809346560164814,0.11202904182010358
AKAM,0.02564278892422095,0.1601336595604464,0.13648772573877566,0.14396124157660614
ALB,0.08240618909819536,0.287064782058328,0.23670484465046707,0.17850509413372026
ALGN,0.24125754044147874,0.4911797435170538,0.3666212066389939,0.22758055317993567
ALK,0.08768235738473946,0.29611206896163395,0.26703256782275003,0.21636208565626347
ALL,0.05535920254885065,0.23528536407700895,0.20573816004613452,0.16398573775821046
ALLE,0.011670944935971471,0.10803214769674567,0.08719551733125389,0.08334476302413446
AMAT,0.1710556026353708,0.41358868775073,0.3580179412466197,0.254649740754088
AMCR,0.005599394912784464,0.07482910471724531,0.06322079936081453,0.06197859581396264
AMD,0.5099167164274662,0.7140845303095888,0.6458533124744866,0.3970438579339515
AME,0.039414897062832056,0.19853185402557458,0.16510028104411,0.13539623200207598
AMGN,0.007081176937344949,0.08414972927671811,0.07082676591182246,0.07512369835988432
AMP,0.09558528268723493,0.30916869616317066,0.28087715800738455,0.2154426398273862
AMT,0.018733874577475818,0.13687174499317167,0.11013338661618673,0.10126978314230094
AMZN,0.02614105956587613,0.16168197044159294,0.13648917083848297,0.12583824710065483
ANET,0.49279868958750894,0.7019962176447313,0.599330333521433,0.3486491130851873
ANSS,0.038896998171894126,0.19722321915001317,0.15581646243598846,0.12751064384352243
AON,0.03254709935168816,0.18040814657794188,0.13997155338474068,0.11681889630310234
AOS,0.0156865328766887,0.1252458896598555,0.10818472717544421,0.10238168510878484
APA,0.03184847935232081,0.17846142258852699,0.14606639845877772,0.19685263189784813
APD,0.005388110609794249,0.07340375065209032,0.05887620604128042,0.058911734184499596
APH,0.028640595712138558,0.16923532643079742,0.14739301479910888,0.12685303233282277
APTV,0.06943915387971017,0.2635131000153696,0.21258651274516055,0.16904029410463756
ARE,0.007066422742997785,0.0840620172432103,0.07134887820959958,0.0691496139408448
ATO,0.01029295227362117,0.10145418805362925,0.08556201589697304,0.0842802314981583
AVB,0.007255298124747052,0.08517803780756547,0.06746425094068437,0.06853325191251637
AVGO,0.11553571923249546,0.3399054563146868,0.2930243247092017,0.21978057048007674
AVY,0.021032613627853015,0.14502625151279686,0.11184327649996968,0.09932593338205879
AWK,0.004159674957253387,0.06449554215024002,0.05197389243560499,0.05538173468249658
AXP,0.05411658215526893,0.23262971038813793,0.21064450497641354,0.1684239353785538
AZO,0.04221541330244842,0.2054638978079809,0.15730256240076812,0.22142112971892727
BA,0.26037058998308127,0.510265215337163,0.43282564703798915,0.279642787024351
BAC,0.22269599394387243,0.4719067640369996,0.45539655024028264,0.31393221194628496
BAX,0.035757908004178024,0.18909761501451577,0.15071701354240122,0.12490512640014
BBY,0.14642452158898522,0.3826545721522026,0.337985352276998,0.24928155902525526
BDX,0.008672584173202796,0.0931267103102155,0.07840012111844159,0.07342468887797773
BEN,0.031565304385869214,0.17766627250513592,0.16521273770359668,0.14045347801211006
BIIB,0.02356835309944847,0.15351987851561266,0.12305550362124106,0.14311860244371363
BIO,0.08897436522736102,0.2982857107327822,0.2683825206480612,0.20661760723199277
BK,0.05113105900035109,0.22612177913759454,0.2127959266309713,0.1766384213175287
BKNG,0.044890879163687517,0.21187467796715945,0.1781285088852558,0.1454329137633167
BKR,0.03676739117200349,0.19174824946268346,0.16846741500660772,0.15207483775302197
BLK,0.014140025606357043,0.11891183963910845,0.09256569954418087,0.08165536096826631
BMY,0.025920839118794704,0.1609995003681524,0.11904897046177666,0.16008624275325095
BR,0.009772169675693032,0.09885428506490264,0.08080130584321825,0.0786804245765202
BSX,0.011772496036021558,0.10850113380062698,0.09099626935331658,0.0864297476031264
BWA,0.059906100019522186,0.24475722669519318,0.22240315890198245,0.1822183101394771
BXP,0.020274561222249184,0.14238876789357083,0.1233540390281698,0.14080893501541947
C,0.09673434511991338,0.31102145443668894,0.290803540279313,0.22471435934542752
CAG,0.007936005694838181,0.08908426176849747,0.07572862293125084,0.07593561000506775
CAH,0.018644293345517357,0.1365441076924133,0.1195264168736485,0.13840064589966491
CAT,0.06356950635525269,0.2521299394265835,0.217489930380091,0.17519020926421217
CB,0.014035238944143064,0.11847041379240246,0.10311655293568896,0.09172713841986796
