,mse,rmse,mae,mape
A,0.026131905406105004,0.16165365880828372,0.1334034593625286,0.1254311812437093
AAL,0.03489958288653901,0.186814300540775,0.15889094970938025,0.2096960125725774
AAP,0.021130711652202837,0.14536406589044915,0.13023093970767874,0.17170303300610099
AAPL,0.013343428344292545,0.11551375824676706,0.09906152677572874,0.11970280124535579
ABBV,0.009224448683398721,0.09604399347902356,0.07812245947100069,0.07839236059039899
ABT,0.010523426272298329,0.1025837524771751,0.08880509734482325,0.10269359060734223
ACN,0.009887854084012606,0.09943768945431408,0.08917501655432755,0.0841043084161135
ADBE,0.012624342924333558,0.1123581012848364,0.08822520001447333,0.08399414956150458
ADI,0.014392812274476793,0.11997004740549531,0.09265611421769572,0.09372929567998595
ADM,0.022898863479745794,0.15132370428900355,0.11297424899450607,0.12527712435073246
ADP,0.005865325348921563,0.07658541211563441,0.05782065492545781,0.05614591521028262
ADSK,0.043899617281729746,0.20952235508825723,0.17698367403167561,0.18928395247078483
AEE,0.025835617425797493,0.16073461800681735,0.14615561263429336,0.12686867872953522
AEP,0.02279715188735069,0.15098725736747023,0.14018963220536526,0.12440213064922194
AES,0.03765952926901203,0.19406063297076,0.16803745418846017,0.15380305704839886
AFL,0.016510434423866124,0.12849293530722272,0.1127131519176304,0.10558187392646222
AIG,0.010098517212075612,0.10049137879477828,0.08686221971795498,0.09887363775844941
AIZ,0.007915296657908013,0.08896795298256566,0.06895776728160681,0.07110032630818407
AJG,0.022956543527327334,0.1515141693945729,0.1333164264169976,0.12128650732772893
AKAM,0.02687413220006347,0.1639333163211904,0.15268849879169216,0.21647377649278582
ALB,0.2066475853616379,0.45458506944425475,0.39929220103977675,0.28605119981701205
ALGN,0.08953417980923951,0.29922262583106835,0.24715100649472235,0.19050079891344285
ALK,0.018750731182645093,0.13693330925178537,0.11463758440575082,0.14645797715845443
ALL,0.011385243167078781,0.10670165494067457,0.09114673071909703,0.08513973500004847
ALLE,0.005547181271078271,0.07447940165628528,0.05764753715931577,0.058773409315495906
AMAT,0.2195851024442242,0.4685990849801397,0.38106148241756627,0.26385405179275695
AMCR,0.04256656568814849,0.2063166636220848,0.1911518936383521,0.16055474783241744
AMD,1.6089899425388963,1.2684596732016735,0.9739238672564237,0.45992542850093265
AME,0.01743247887276896,0.1320321130360677,0.1270403087674062,0.15182288016521817
AMGN,0.0070746901979030765,0.08411117760383026,0.06774821246880361,0.06940989854048185
AMP,0.02368438606769884,0.15389732313363622,0.13675022664368192,0.17209036675012504
AMT,0.016793660485792016,0.12959035645368067,0.10976602723705578,0.10342169075930228
AMZN,0.032752290927759546,0.18097594019029034,0.14571372997917786,0.14101375410345227
ANET,0.028494333629680565,0.16880264698659367,0.14033615950208692,0.14532565448716794
ANSS,0.004033912284141203,0.06351308750282263,0.0530146754234771,0.058379165560645895
AON,0.024377264350696856,0.156132201517486,0.14070571681963026,0.12517485592165942
AOS,0.042466447177802714,0.20607388766605708,0.16415843076223294,0.14676963829795506
APA,0.05202815865270015,0.22809681859399125,0.18211949072488923,0.1787299934124295
APD,0.011584359647624668,0.10763066313846008,0.08927122220422336,0.08449197812882793
APH,0.024177278110563163,0.15549044379177507,0.1285717724623238,0.11524608537368873
APTV,0.03473841246196651,0.18638243603399574,0.17652565290596423,0.23029636853059546
ARE,0.02873529838873417,0.16951489134802927,0.14552279327343443,0.13340928428609347
ATO,0.03881174117088196,0.1970069571636544,0.18528384205349388,0.15887572770362
AVB,0.00148739963447659,0.038566820383285294,0.0300708172327388,0.03145387630677742
AVGO,0.04143484472621238,0.20355550772752964,0.17216638117531538,0.1537892370323447
AVY,0.029080608960777497,0.17053037547832203,0.1484641778681577,0.130922604479694
AWK,0.07039858215259265,0.2653273113582404,0.24543660567080983,0.1981084228914444
AXP,0.019957223057375805,0.14127003595021773,0.12546217343814828,0.15726429264191266
AZO,0.001267033629374678,0.03559541584775598,0.029131831189317548,0.030376203573247697
BA,0.010122435816653924,0.10061031665119599,0.08696021073516416,0.09955440348580198
BAC,0.03426402048197165,0.18510543071982424,0.16146969036324793,0.19360949141672798
BAX,0.04614263724143817,0.21480837330383135,0.18621411661940082,0.15616275587978415
BBY,0.043960479182303724,0.20966754441807087,0.15648844714961513,0.15341839312250338
BDX,0.018773314512644097,0.13701574549169193,0.11208602629410082,0.10311072118648013
BEN,0.014942395982121463,0.12223909350989749,0.10403676591159133,0.12242610017807223
BIIB,0.00994254665812502,0.09971231949024664,0.08472981003224352,0.09707319165694961
BIO,0.016997216568036686,0.1303733736927778,0.09719433415465911,0.08704765678196762
BK,0.010909623340689952,0.10444914236454961,0.0889061500598975,0.09957595957233092
BKNG,0.011043711735520715,0.10508906572769935,0.08504189262389447,0.09461134414361104
