,mse,rmse,mae,mape
A,0.04449705096423613,0.2109432410963578,0.16963643354263463,0.1361747471718373
AAL,0.04792167644224377,0.21891020177744977,0.18997072041133772,0.16045489341494207
AAP,0.065862396889388,0.2566367021479741,0.20624817988706845,0.3177810795229411
AAPL,0.08123981041591036,0.28502598200148416,0.2504881772438748,0.19747302621856633
ABBV,0.027329339595685228,0.165315878232205,0.09956397533850328,0.08320185057016034
ABT,0.014549178196495784,0.12061997428492424,0.09174262689826237,0.08630414883861919
ACN,0.013107350207775835,0.11448733645157369,0.0973562667791107,0.09256552322816858
ADBE,0.08310314330155942,0.2882761580525858,0.24196121131112366,0.18931016643602813
ADI,0.0695412553692371,0.2637067601887314,0.24732929428410869,0.19632166407861798
ADM,0.0022514682469484387,0.047449639060254595,0.0400989255277403,0.04073510638159958
ADP,0.0352091483417486,0.18764100922172797,0.17264866687327465,0.14601528618504878
ADSK,0.17172876625377465,0.4144016967312931,0.36224661981213835,0.26047682014485124
AEE,0.016144396570057423,0.12706060195850413,0.10950576177060516,0.09963647350772462
AEP,0.005302235110264254,0.0728164480750349,0.057442590645117746,0.05597877503548337
AES,0.006675972202333983,0.08170662275687317,0.07219009519562121,0.08180015855755425
AFL,0.006037017869085033,0.07769824881607713,0.055600738325100776,0.051202663010579054
AIG,0.011919013431038582,0.10917423428189722,0.08513830433856412,0.0812470252142569
AIZ,0.017588641804509232,0.13262217689552994,0.11183605318887,0.1018708687997361
AJG,0.02577442390127571,0.1605441493835129,0.14541198595059027,0.1267564678531521
AKAM,0.03854271190307132,0.19632297854064695,0.16566183668240123,0.20564238706977153
ALB,0.10325182086340358,0.3213282136125049,0.26954468409407256,0.19874013991074824
ALGN,0.3090211290846664,0.5558966892190188,0.43735686733244433,0.2739150091490541
ALK,0.06209057728677356,0.249179809147478,0.22705842067862272,0.18849013372928222
ALL,0.06070747304652555,0.24638886550841851,0.21803837368941226,0.17318174549944823
ALLE,0.01197751341991277,0.10944182664736901,0.08895045777741843,0.08296512937079921
AMAT,0.1779998821837118,0.42190032256886434,0.3656520733023309,0.25640975133182686
AMCR,0.005150552397995441,0.07176734910804106,0.061243390858864814,0.06049372020908967
