,mse,rmse,mae,mape
A,0.022279410681813907,0.14926289117464497,0.12587818883944213,0.11897481356787032
AAL,0.027268909176935127,0.16513300450526275,0.1376531397416353,0.182201374305848
AAP,0.01268807029581069,0.11264133475687639,0.08216141357566728,0.10911470338849388
AAPL,0.012511688036108921,0.11185565714843805,0.09417835088915658,0.11378771659799986
ABBV,0.008785923960797354,0.09373325962963923,0.0769613935415133,0.07718295295562264
ABT,0.009396045757983093,0.09693320255713773,0.08396082581446523,0.09719748557530732
ACN,0.010303345901656722,0.10150539838676917,0.0915628294929471,0.08608153296509476
ADBE,0.012454911893913609,0.1116015765744983,0.08668989726703702,0.08281124102579997
ADI,0.015608647278653735,0.12493457199131766,0.09683293661758345,0.0968769915517899
ADM,0.03947293496504352,0.1986779679910269,0.167612554343788,0.18847407260031782
ADP,0.006594969736246333,0.0812094190118753,0.06101167401854143,0.05860416173311862
ADSK,0.06459288046821941,0.2541512944452957,0.2030979358089469,0.21458169139221625
AEE,0.026630600607700134,0.16318884952011928,0.14941221426393855,0.1295833164197737
AEP,0.022050437336630795,0.148493896630908,0.13851209160672856,0.12307915204339193
AES,0.04563711425248079,0.2136284490709999,0.19305011501302602,0.17671799286941156
AFL,0.017481426258707803,0.13221734477256683,0.11517183023380473,0.10713135870888656
AIG,0.009695016771592414,0.09846327625867633,0.08470814602529327,0.0963082761293249
AIZ,0.007479919405848592,0.08648652730829579,0.06981214344519383,0.07137254948695806
AJG,0.0225509162651324,0.15016962497500086,0.13311946377373968,0.12064837018454562
AKAM,0.01342958701224253,0.11588609499091135,0.09184591438249456,0.12725336931567693
ALB,0.2099039868209745,0.45815279855193997,0.4038696323354843,0.2873918190515256
ALGN,0.08802428611607832,0.2966888709002721,0.2425570986894853,0.185890654784883
ALK,0.018187331365176404,0.13486041437418322,0.11259725668877384,0.14363786216226673
ALL,0.011584138152880336,0.10762963417609639,0.09612427386790973,0.08919089580505137
ALLE,0.0055698585478991995,0.07463148496378187,0.056656814709549544,0.05748362764995847
AMAT,0.22899336200645382,0.47853250882928927,0.39826255925358567,0.27804978296089117
AMCR,0.042338097220170595,0.2057622346791816,0.19192470592861097,0.16138986696588334
AMD,1.696348342838006,1.3024393816366295,1.0181658133151716,0.48968894516058514
AME,0.017544740535406698,0.13245656093756436,0.12806779958729844,0.15310058219918216
AMGN,0.005842085235750194,0.07643353475896686,0.06343514823579553,0.06523920670268146
AMP,0.021094445175711025,0.14523926871101708,0.1297231508051092,0.16310031793635332
AMT,0.01600662573859534,0.12651729422729266,0.10683863846696674,0.10053409370358501
AMZN,0.026827341448714046,0.16379054138964816,0.13669266330442303,0.13383506504722317
ANET,0.026801543805711397,0.1637117705166962,0.13675370072132054,0.14145741091180103
ANSS,0.003289828386769492,0.057357025609505695,0.04738379593266259,0.05220356322576252
AON,0.024178250447714256,0.1554935704385048,0.14167929111032015,0.12591343875380118
AOS,0.039223984121500875,0.19805045852383396,0.15925270326843052,0.141227953799323
APA,0.04997604227453946,0.22355322022851618,0.18871775760278478,0.182048620192023
APD,0.013911754082978298,0.11794809910710007,0.10472685516333483,0.0982004057553661
APH,0.024489268871673155,0.15649047533851113,0.13121723817611522,0.11682316409646616
APTV,0.03415752926693102,0.18481755670642067,0.17623604347906718,0.2303855174508153
ARE,0.030011419139620858,0.1732380418372964,0.14947554313435468,0.1365210461865527
ATO,0.038805090171411885,0.1969900763272401,0.18626024742382233,0.15968789749121656
