,mse,rmse,mae,mape
A,0.04089898001396384,0.202234962392668,0.18294049104282156,0.16224556005245355
AAL,0.023957831593250548,0.15478317606655623,0.13276495091706503,0.1553536734886571
AAP,0.00823624122853204,0.09075373947409572,0.0718201014201034,0.0695631425522402
AAPL,0.02947098485730705,0.17167115324744298,0.13437360678209048,0.12044941485581852
ABBV,0.018029161094750053,0.13427271165337376,0.12402911510853712,0.11373583402165889
ABT,0.007992581405215256,0.089401238275626,0.07641986279984343,0.08174221347363617
ACN,0.022979543119864644,0.15159004954107194,0.1427943932967547,0.12947689573594334
ADBE,0.03897294648198833,0.1974156692919494,0.16682648235759484,0.14836231631809088
ADI,0.07518479447652283,0.274198458195014,0.22421114610764717,0.1840242270748153
ADM,0.05437738137889811,0.23318958248364807,0.215852892396029,0.18652257649383677
ADP,0.023434940463815626,0.1530847492855367,0.12733779526780373,0.11600172780423257
ADSK,0.08987003577293241,0.29978331470068914,0.23910577965444826,0.19885948087617794
AEE,0.016801560446830382,0.12962083338271815,0.12039857321332792,0.1127780382145138
AEP,0.00735899386836267,0.08578457826650819,0.07535817009183171,0.07360445490895884
AES,0.03539391717313091,0.1881327115977732,0.18236528956387296,0.17506332812636494
AFL,0.03841760398268363,0.19600409174985003,0.1874155312412968,0.16599148857004342
AIG,0.015601344826000035,0.12490534346456134,0.10395206256688076,0.10331152608645103
AIZ,0.03450454759479233,0.18575399752035576,0.16288285623813323,0.14328580866604276
AJG,0.06762531876804688,0.26004868538034737,0.2466588844984643,0.21056146468379094
AKAM,0.03797770368265484,0.19487868965757862,0.148695962931845,0.13281127836319825
ALB,0.25071262912945474,0.5007121220116952,0.46567660722696047,0.3333555881573709
ALGN,0.1236343554297192,0.35161677353294624,0.3257500699729887,0.25408571204393493
ALK,0.03075985799667494,0.17538488531419957,0.14726016306744183,0.15400912216700535
ALL,0.02188409052397948,0.14793272296547333,0.12956818871831374,0.11815709113968483
ALLE,0.013478925594359535,0.11609877516304612,0.10045547482404414,0.09722445189698782
AMAT,0.3304457383329517,0.5748440991546766,0.5064461770712011,0.3398513127909019
AMCR,0.047500728521443075,0.2179466185134403,0.20823740883553205,0.1906010356941068
AMD,4.231703307838652,2.0571104267488054,1.7088511025196342,0.6017904755017905
AME,0.004686061815822437,0.068454815870196,0.055956721477289306,0.06100840852319419
AMGN,0.012899205739570787,0.11357467032560907,0.09212871850294765,0.08932163595340434
AMP,0.04054958208479903,0.20136926797502896,0.1485270068807991,0.13824552005511592
AMT,0.029083886842962668,0.17053998605301535,0.1566585719855849,0.14144445412762216
AMZN,0.08521893324202749,0.29192282069414766,0.26116600437276505,0.23034196620086186
ANET,0.1250211196292084,0.3535832569978511,0.28061921990047445,0.24017400425803445
ANSS,0.0076952005644766565,0.08772229228922747,0.06904432632355077,0.06779041302436717
AON,0.03414254028180747,0.1847770014958774,0.17578075178102118,0.15963597076239705
AOS,0.09415804044963397,0.30685182164952834,0.2757405160647809,0.22643810298242098
APA,0.12031760775969975,0.34686828589494856,0.3115558555689557,0.2628071371679477
APD,0.02481454687314237,0.15752633707778002,0.14035110344397644,0.12897254991487236
APH,0.04675761072595479,0.2162350820888109,0.18835787937733556,0.16549678208974816
APTV,0.008222947484231559,0.09068046914430669,0.07452301663709189,0.09245537293326482
ARE,0.08362252114675552,0.28917558878085736,0.26303603267995795,0.2176991635668069
ATO,0.014655401205767995,0.1210594944883217,0.10970842087544315,0.10434061321195517
AVB,0.0016400135364028207,0.040497080591109534,0.032242321383019544,0.033699777587123024
AVGO,0.07978817321980594,0.28246800388682247,0.23793614411558547,0.19904671112381775
AVY,0.02745238904016635,0.165687624885404,0.15947279312859142,0.14872674116989223
AWK,0.03100673583158719,0.17608729605393794,0.16469285046712653,0.14985092474163975
AXP,0.027217654609909936,0.16497773974057814,0.12146317646858511,0.11496312009903249
AZO,0.0029621383632899368,0.05442553043645911,0.04569317319290642,0.04700239788504087
BA,0.03541543987081415,0.18818990374303865,0.13697919183375315,0.12551588818571605
BAC,0.10880480174528649,0.32985572868344504,0.2425021641881551,0.20239036024594834
