,mse,rmse,mae,mape
A,0.007183728751457004,0.08475688026028921,0.0731013490529826,0.0785735276607069
AAL,0.018725686417998443,0.13684182992783472,0.10117955555947919,0.1442272424056092
AAP,0.00965949403172349,0.09828272499134062,0.0881741498295395,0.09526042759873087
AAPL,0.035248244140858434,0.18774515743650602,0.17183845451674473,0.22146067711857348
ABBV,0.0203847734936847,0.14277525518690098,0.1329147044664318,0.16139978107002015
ABT,0.029591750879891063,0.17202253015198637,0.16075665128517888,0.2006208511740315
ACN,0.00882858096908262,0.09396052878247664,0.07609877868264005,0.07048976824078824
ADBE,0.012211838718695201,0.11050718853855256,0.09841930043562083,0.08903855043093906
ADI,0.015214866029717493,0.12334855503700679,0.11173802376632237,0.136332986020335
ADM,0.049330030049347814,0.22210364708700264,0.2026052432328579,0.28160639305441265
ADP,0.0034166734664360194,0.05845231788762546,0.04641549078537569,0.04611309958111999
ADSK,0.007982889530173608,0.08934701746658144,0.07207673349031128,0.08053499351934397
AEE,0.03425349239516727,0.18507699045307408,0.15840710190000515,0.13459031512449351
AEP,0.01901754538549659,0.13790411663723673,0.10972216156846233,0.09419740296312898
AES,0.04115769032135104,0.2028735821179067,0.18451471582953857,0.24696057158598891
AFL,0.006097559155577127,0.07808686929040712,0.06557540121408878,0.06501647629845932
AIG,0.012975819011530791,0.1139114525038233,0.09596316222854465,0.11166910816357678
AIZ,0.0205409692318865,0.14332120998612347,0.1316938784036826,0.12264307649800324
AJG,0.013189486946513673,0.11484549162467664,0.09591954124632948,0.11235922867241792
AKAM,0.07200370855921333,0.268335067703074,0.23890182644361221,0.35500063116786923
ALB,0.04568997786704829,0.21375214119874517,0.17344239929963806,0.17203164249327396
ALGN,0.0215417141913317,0.14677095826944683,0.11502298704372206,0.10315816275489807
ALK,0.012151265253455114,0.1102327775820564,0.09914731124211054,0.1046584157677928
ALL,0.004757350956174577,0.06897355258484644,0.05559954239958762,0.06225263729686409
ALLE,0.0032651944613020976,0.05714188009946906,0.046600227328240755,0.04557993400195104
AMAT,0.02695677397916383,0.16418518197195456,0.13145129559058483,0.13501934151216793
AMCR,0.010688411942155742,0.10338477616242994,0.09060512223468492,0.09661409545482597
AMD,0.32596442956428623,0.5709329466446005,0.36364645132095524,0.24486278677024828
AME,0.015696729126590283,0.1252865879756899,0.10432897860742787,0.12118380656573552
AMGN,0.004032860246498956,0.06350480490875439,0.05247670197975105,0.06149681668330944
AMP,0.05220859263827581,0.22849199688014415,0.21066137923301734,0.28128174491533225
AMT,0.0070191787922392,0.08378053946018252,0.06731850428002358,0.06452529667367089
AMZN,0.09037531831977626,0.30062487974180757,0.2702607095657242,0.22926490394322568
ANET,0.02899583497528149,0.17028163428650045,0.15698170474691797,0.21111004564791058
ANSS,0.0036859850332400996,0.06071231368709398,0.051311417058885325,0.055426309174466705
AON,0.0063334273931926,0.079582833533323,0.06608887852690651,0.07318479966590354
AOS,0.012410205072862028,0.11140109996253192,0.08904088265114195,0.08294938813794976
APA,0.02835359964225814,0.1683852714528742,0.13858111962812109,0.2057003853842211
APD,0.004514844964855338,0.06719259605682264,0.05170491243675778,0.057308081297337984
APH,0.006006570221994977,0.07750206592081903,0.06049405812557781,0.06775810569299374
APTV,0.02624789227258391,0.1620120127415986,0.1356989496280909,0.17635897039480034
ARE,0.00820269846996521,0.09056874996357855,0.06654239259048374,0.06911076742226631
ATO,0.08116395645843165,0.28489288593861317,0.24901475540099235,0.1904383264774029
AVB,0.004147824651011841,0.06440360743787449,0.0570379615339045,0.054074493951643154
AVGO,0.009317223320354909,0.09652576505967154,0.08513108617179731,0.08834203097348037
AVY,0.014640924378489616,0.1209996875140164,0.0963813833960197,0.0855358501786109
AWK,0.09708491397249822,0.31158452139427306,0.25571650069201174,0.1895830615058113
AXP,0.03920614449718807,0.1980054153228847,0.17342363579220763,0.225610269630086
AZO,0.0081852589782031,0.09047242109175094,0.08368080368018888,0.07688259721674114
BA,0.01133996854601763,0.10648928840976274,0.09067822876043168,0.10356429360523645
