,mse,rmse,mae,mape
A,0.009018762583715586,0.09496716581911659,0.08259222862360106,0.09470783421555636
AAL,0.03351647025119845,0.1830750399459152,0.17466304888028233,0.23523728065539304
AAP,0.0118505716521209,0.10886033093887276,0.08407484976102401,0.08061960602407048
AAPL,0.019361618803333425,0.13914603409128637,0.11287958070558718,0.13968727479212142
ABBV,0.007235389740021586,0.08506109416191157,0.0742755767513791,0.07807021865211736
ABT,0.010868394738717518,0.10425159345888924,0.08734859971989271,0.09915612373616112
ACN,0.012567763644733072,0.11210603750348627,0.099098826795953,0.08967388886137066
ADBE,0.012923550005534946,0.11368179276179166,0.09335667107901109,0.08346884840383512
ADI,0.006388415795932405,0.0799275659327394,0.06646280137280135,0.07418178743626819
ADM,0.037654124449067135,0.1940467068750901,0.15562613966817465,0.19993355686863354
ADP,0.0035279236370062577,0.05939632679725454,0.04788459005315889,0.05167064366560714
ADSK,0.022262072417852743,0.14920480025070487,0.12821009365909783,0.1624049919676783
AEE,0.005979380652409375,0.07732645506170172,0.06190307375630327,0.0645074212362021
AEP,0.0037536087705088966,0.06126670197186149,0.0502757096931061,0.05357282924269425
AES,0.02792149994203767,0.1670972768839686,0.1397976022856649,0.1813023775555328
AFL,0.002464946138123314,0.04964822391710819,0.03969755908115103,0.042470379877304426
AIG,0.007475870083993454,0.08646311400819111,0.07807878415721456,0.07609548768369578
AIZ,0.043559617053498007,0.2087094081576056,0.18658900038483173,0.155995785762785
AJG,0.01119623971514283,0.10581228527511742,0.0843717453439865,0.09683369192817001
AKAM,0.03453676680124714,0.18584070275708478,0.14411649431521,0.20357971938557923
ALB,0.010609567940036408,0.10300275695357095,0.08787118184785712,0.09893624013903685
ALGN,0.014561264190274327,0.12067006335572351,0.09847251717846564,0.08929637158305286
ALK,0.020461419841446744,0.143043419427273,0.12193957382690564,0.10828128791786695
ALL,0.01674504768362184,0.12940265717372978,0.12031186354016471,0.1377171203709399
ALLE,0.0021583142920849154,0.04645766128514128,0.037274402317581945,0.036288917701740364
AMAT,0.059720956351517515,0.24437871501323005,0.23294597594708993,0.33472200901630805
AMCR,0.00889490751668005,0.0943128173509839,0.07315375388518797,0.08345197113282822
AMD,0.058177054555585646,0.2411992009845506,0.22020725513164527,0.3431446188607112
AME,0.005018349834496199,0.07084031221342971,0.05466631543441037,0.058372596949704404
AMGN,0.003961784083449136,0.06294270476750373,0.051039867427049065,0.05683910230515448
AMP,0.046320375195174124,0.2152216884869509,0.18152926996085633,0.24871852319337295
AMT,0.0034343287272740703,0.05860314605269985,0.04757670710140748,0.05079951020189018
AMZN,0.15867472031728516,0.39833995571281217,0.35893709538260504,0.27725071027823084
ANET,0.013684215571389293,0.11697955193703424,0.09465728582224564,0.09845936301638998
ANSS,0.0019022287329375173,0.04361454726278283,0.03840586339485712,0.03792912614759634
