,mse,rmse,mae,mape
A,0.07440195564728959,0.2727672187915725,0.22931075387237593,0.1778306436191311
AAL,0.029965346137515066,0.17310501476709178,0.1613908269918477,0.15478961579105233
AAP,0.0518145044962881,0.22762799585351556,0.18558700932301664,0.30252721224863754
AAPL,0.09558552642479119,0.3091690903450589,0.2748067335912761,0.2103785309550298
ABBV,0.05929967323988414,0.24351524231531,0.16237343147301883,0.1236252929053545
ABT,0.03384170757737006,0.18396115779525324,0.14699114313070258,0.12482827556235225
ACN,0.011048045962167437,0.10510968538706335,0.07804261485871747,0.07015126590832806
ADBE,0.10488021421189796,0.32385214869118584,0.2679006434749755,0.1986424962840553
ADI,0.05342581639776571,0.23114025265575383,0.21813092940032378,0.19328458041357974
ADM,0.0017245235516379328,0.04152738315422647,0.03623782945448731,0.03924318772746398
ADP,0.026830912286603285,0.163801441649954,0.15043402194666528,0.1347991993269549
ADSK,0.15612721830646786,0.39512936907608864,0.3409108119279969,0.24927980959374452
AEE,0.024629130803605247,0.15693670954752825,0.13802122221997623,0.120599122343648
AEP,0.013597679747301101,0.11660908947119475,0.09494360111575066,0.08598936365772407
AES,0.003257120129671132,0.05707118475790679,0.05260257252127643,0.060154577425402
AFL,0.009252868933812816,0.09619183402874079,0.07165742160006933,0.06492815170670385
AIG,0.002536292549645985,0.0503616178219682,0.041919164527475676,0.04152161853793871
AIZ,0.016120334136039326,0.12696587784140795,0.11558594699635547,0.10524247578066336
AJG,0.025823989406249588,0.16069844245122475,0.14225947532002753,0.12295302309582858
AKAM,0.017347326109809425,0.1317092483837389,0.12046994999120655,0.158805496058683
ALB,0.14342085138301902,0.378709455101162,0.3283443075954708,0.23678002987863395
ALGN,0.49580722160913393,0.7041357977046288,0.5325144513202769,0.2964626327863285
ALK,0.03993992672944646,0.19984976039376795,0.1830210007800377,0.170483776970895
ALL,0.05943360204903032,0.24379007783138,0.21832723832112808,0.17653864157096008
ALLE,0.02076743289402392,0.14410910066343458,0.12516910677609444,0.11236880621780247
AMAT,0.20898243037347689,0.4571459617818765,0.3932509815645652,0.27225852229899655
AMCR,0.005494281539529644,0.07412342099181368,0.06393438738710225,0.06375475248520883
AMD,0.36318725753414977,0.6026501950005075,0.5817276667530478,0.4138887348841698
AME,0.06693652842596567,0.2587209470181448,0.2238765895051764,0.17865597392506116
AMGN,0.006485816872133257,0.08053456942290843,0.06720271556998304,0.0677403414040743
AMP,0.09405731042372127,0.3066876430893838,0.27977609432049955,0.23023835220770475
AMT,0.03113170741313678,0.17644179610607227,0.14869384140338926,0.12836050467869017
AMZN,0.033963338203524616,0.18429144907869333,0.1527755621888448,0.13100223102365527
ANET,0.5438762061212794,0.7374796309873781,0.6288723568230392,0.3698421382641149
ANSS,0.07532338239854712,0.27445105647190926,0.22297426725181504,0.17437966497041688
AON,0.032035856856881366,0.17898563310188156,0.14001518692604967,0.11460319173055114
AOS,0.018505497441433857,0.13603491258288755,0.11064420829515728,0.09885721955248597
APA,0.03816581580079807,0.19536073249452685,0.1754355005273251,0.24300851241418853
APD,0.005617788058250818,0.07495190496745775,0.05670484860782802,0.05356835419290012
APH,0.028298762411356808,0.16822236002195667,0.13709030657319524,0.11716473207259824
APTV,0.07657899597221961,0.27672910214182317,0.2319470614781164,0.17969850737362483
ARE,0.009452356524832752,0.09722323037645247,0.08267060670808747,0.07655856746114584
ATO,0.017322087605723718,0.13161340207487882,0.11239843569881235,0.10102120942743463
AVB,0.006950713822361868,0.08337094111476653,0.07540179193853393,0.07188984199132606
AVGO,0.12077579056549567,0.3475281147842512,0.31165000319842506,0.22809688480287452
AVY,0.04300368782728273,0.20737330548381275,0.16194795507742543,0.13364156463364735
AWK,0.009157156643534043,0.09569303341170685,0.07291488309729269,0.06717043998063099
AXP,0.05575905153443211,0.23613354597437464,0.21860843043953632,0.18666094465901126
AZO,0.03671528995665863,0.19161234291312926,0.15712067334297464,0.21669914091281153
BA,0.260729090325731,0.5106163827431813,0.4383846367677257,0.2964628359404594
BAC,0.12706018504369043,0.35645502527484507,0.348705663521373,0.293352072993172
BAX,0.04599159978908613,0.2144565219084888,0.18116869789509338,0.14936644542710387
BBY,0.08934106484567664,0.2988997571857104,0.27039143053209164,0.22961807621359126
