,mse,rmse,mae,mape
A,0.007018654939538031,0.08377741306305675,0.07144214248570273,0.07626039238990583
AAL,0.01810128263504309,0.13454100726188686,0.09953441381320904,0.14196296542855316
AAP,0.00935055826836801,0.09669828472298778,0.08812301835750505,0.09910746415050292
AAPL,0.03442551130871736,0.1855411310430045,0.16934406305752903,0.21839419636549343
ABBV,0.020775638808537847,0.1441375690392267,0.13458326187741584,0.16334858069064742
ABT,0.03060194342977275,0.17493411168143494,0.16449469143740475,0.20510488650687328
ACN,0.008532153523059652,0.09236965693916835,0.075094561022202,0.0696023446811564
ADBE,0.01177124257908522,0.10849535740797954,0.09667677143924844,0.08750862303964277
ADI,0.014914673460132368,0.12212564620149352,0.11031148253732542,0.13459969103143332
ADM,0.04793252140716043,0.21893497072683576,0.19917551253150076,0.2770525725266062
ADP,0.003570610018634819,0.05975458157024296,0.047773375700409966,0.04739566376041571
ADSK,0.008069337754866537,0.0898294926784435,0.07334424951240275,0.081609396514207
AEE,0.03365134898460201,0.18344304016397572,0.15690078024641185,0.13411036981224347
AEP,0.01856852227058869,0.13626636514778212,0.10823211937951653,0.09369139853874622
AES,0.040942551395058355,0.2023426583670837,0.183968510601959,0.2462709822735772
AFL,0.006241822118752285,0.07900520311189818,0.06647289041733788,0.06575539698683133
AIG,0.013446583029810931,0.11595940250713148,0.098677921255061,0.11471222183287448
AIZ,0.01827809949570082,0.13519652175888558,0.12375269041544847,0.11735074577074396
AJG,0.013184973706727507,0.11482584076211899,0.09618579746980811,0.11259133776121548
AKAM,0.07184743672506909,0.2680437216669495,0.2393494187817239,0.35596433518630727
ALB,0.04750672476835909,0.21796037430771467,0.1756330232393601,0.1721022422800568
ALGN,0.023282599750242817,0.15258636816650042,0.11847349740088045,0.10547606422024493
ALK,0.011511764233783273,0.10729288994981574,0.09691779235331015,0.10334303498755694
ALL,0.0046868515034287715,0.06846058357499424,0.05511081285228052,0.06165293418575487
ALLE,0.0033659281724126655,0.05801661979478523,0.047488278676090886,0.04635720003370081
AMAT,0.02817853713944499,0.16786463933611806,0.13331546899642552,0.1353004189188073
AMCR,0.010624674770000717,0.10307606303114568,0.09110490171332129,0.09682913761392423
AMD,0.35139113836759994,0.592782538851812,0.3772908195021961,0.24826941393952148
AME,0.01644476201628725,0.12823713197154424,0.1075508900982571,0.1249246772970026
AMGN,0.00420637965002152,0.06485660837587423,0.053805286837913024,0.06302893031490177
AMP,0.052438550590245964,0.22899465188131787,0.2117975725980255,0.2828498763748591
AMT,0.007061635190858371,0.0840335361082608,0.067145461558946,0.06460615231390449
AMZN,0.08980212396672152,0.2996700251388542,0.2688005994653134,0.2270492422656343
ANET,0.03028002892543815,0.17401157698681474,0.16142806522082737,0.21685173435315994
ANSS,0.004018256230683391,0.0633897170736973,0.05397871678073174,0.058318666259876334
AON,0.006533660020682565,0.08083105851516832,0.06717602708227251,0.0743468504085393
AOS,0.013235114366641284,0.11504396710232695,0.09150259642669167,0.08478773018406412
APA,0.02564089669794768,0.16012775117994907,0.12971788895546776,0.19284285826070177
APD,0.004470151006322106,0.06685918789756652,0.051257621335153804,0.056815165758449616
APH,0.00594500273500072,0.077103843840633,0.06026606558069241,0.06744208622995815
APTV,0.025639304504787998,0.16012277946871895,0.1349800465899366,0.17561714196291112
ARE,0.00869574015163155,0.09325095255079999,0.06876223833187886,0.07105671034646244
ATO,0.07615364392767342,0.27595949689705085,0.24087747092458,0.18888979905358608
