,mse,rmse,mae,mape
A,0.08828065394360961,0.29712060504719223,0.2580702071996023,0.19824748760705455
AAL,0.015756184724339376,0.12552364209319047,0.11139659666161109,0.11286645835176283
AAP,0.05932359968783035,0.2435643645688555,0.20000949261325499,0.3447085194597292
AAPL,0.10382527023737316,0.32221928905230546,0.29115470907304514,0.2198092235906519
ABBV,0.07815403900605696,0.27956043891448046,0.1970464183948047,0.14713391870369816
ABT,0.044353272392204886,0.21060216616218572,0.17434950788290232,0.14605700744745206
ACN,0.012115751497620949,0.11007157443055382,0.08050457409809997,0.07303446103637194
ADBE,0.12625635706237132,0.3553257056031428,0.30031411191195645,0.218311612685712
ADI,0.04429309728586852,0.21045925326739265,0.19733831767736162,0.17552792087651023
ADM,0.0019362157911980203,0.044002452104377324,0.03752072600761334,0.041141535719816005
ADP,0.024111565289061814,0.1552789917827322,0.14182967202867136,0.1288650191157031
ADSK,0.14151073525867994,0.3761791265589838,0.3279470939437332,0.2484461234315389
AEE,0.027601587422184073,0.16613725476901342,0.14876370798361538,0.12992193083276699
AEP,0.01973986185698333,0.14049861870133573,0.11867081617084498,0.10639094239076659
AES,0.002568157921390426,0.05067699597835714,0.045492285804484764,0.05221858098809767
AFL,0.013190731166937367,0.11485090842887298,0.0880304054915241,0.07803393198469215
AIG,0.0015999218740001323,0.03999902341308013,0.033257168132920935,0.03439517947478636
AIZ,0.0158939319689136,0.12607113852469803,0.11802868077533306,0.1087115911914907
AJG,0.029381683460885207,0.17141086156041924,0.1520417689564291,0.12943134927797886
AKAM,0.021748075420667038,0.14747228695815034,0.13131407057551475,0.17770985795722885
ALB,0.13195144022420702,0.3632512081524396,0.31883320147377964,0.24141985697284601
ALGN,0.5792926888283408,0.7611127963898261,0.5891949520938246,0.32342763420196546
ALK,0.023385307976690427,0.15292255548705178,0.13609611056788126,0.139208496217334
ALL,0.06508044285125461,0.25510868831001154,0.23085064544807915,0.18545607831953323
ALLE,0.028282707192157787,0.16817463302221827,0.14971940218692853,0.12813430557182223
AMAT,0.21115076907431488,0.4595114460754105,0.4020344423168255,0.28167282340670585
AMCR,0.004813089490908885,0.06937643325300663,0.059735317076312675,0.058971125300222076
AMD,0.22863684434863485,0.4781598522969435,0.4619124322196345,0.3878771413907713
AME,0.0725084446982202,0.2692739213110326,0.23669327940384027,0.19069419967534662
AMGN,0.010040617660328504,0.1002028824951084,0.08442355792718671,0.08293967317145438
AMP,0.0870431559522922,0.2950307711956368,0.2649358925604724,0.22001904120707227
AMT,0.04051110168979677,0.20127369845510557,0.17115242003568898,0.14491757240200287
AMZN,0.04474889745650053,0.2115393520281759,0.17625323324719894,0.14757819603558553
ANET,0.5875465243757642,0.76651583439337,0.6558513567820932,0.37717738672379153
ANSS,0.09687543319297141,0.3112481858468759,0.2616766916599932,0.19576622228546373
AON,0.03370637868131015,0.18359297013042233,0.1494293659628941,0.12332380906515743
AOS,0.01988809264084678,0.1410251489658734,0.11523663966509186,0.10156624723777291
APA,0.05161506599855079,0.227189493591915,0.2040961219439012,0.3017921622235748
APD,0.005356921776553942,0.07319099518761814,0.05437503277786299,0.052550103252830715
APH,0.02981594780561872,0.17267295041673064,0.13849527690761593,0.11685544657884515
APTV,0.09075181498985435,0.3012504190700062,0.2598256273073938,0.19913666495735496
ARE,0.01168807910737983,0.10811141987495969,0.09500533819755169,0.08701593288622453
ATO,0.021776286675073746,0.14756790530150432,0.13007847352950264,0.11604132816105417
AVB,0.0088741237376684,0.09420256757471317,0.0871502157115715,0.08303422706620885
AVGO,0.1319460650400863,0.36324380936237066,0.33269064097118944,0.2440529635836365
AVY,0.05934524414182493,0.24360879323584553,0.1937483042422349,0.15577021030310903
AWK,0.012555369483757383,0.1120507451280775,0.08828076602615927,0.08021569950990218
AXP,0.05176014376685025,0.2275085575683918,0.20846033707648032,0.17970116361814067
AZO,0.03903085574853553,0.197562283213511,0.16642869560633425,0.23094537186994848
BA,0.2539167675280718,0.5039015454710094,0.4320634634185594,0.29683737070071115
BAC,0.0795068603964228,0.2819696089943432,0.27224008519283033,0.25189289040207313
BAX,0.05577609871869,0.23616963970563618,0.20367539979892438,0.165746345424278
BBY,0.07012898412804895,0.26481877601116005,0.23422178530741652,0.204609916737367
BDX,0.018853716457508943,0.13730883605037567,0.11025932628699138,0.09730158259353168
BEN,0.02123587494182232,0.14572534076756286,0.13900092123024027,0.13206855549850502
BIIB,0.008041718732801177,0.08967563065181743,0.07675286692671653,0.08955582447278101
BIO,0.07709628268405427,0.27766217366442675,0.2544534946097466,0.20567900395672759
BK,0.017320138232995937,0.13160599618936797,0.11616784686840136,0.10990869712773699
BKNG,0.03600040967362873,0.18973773919183481,0.17119403359263927,0.1455256511577115
BKR,0.010915771086065064,0.10447856759194712,0.0858434253415771,0.11124691887790827
