,mse,rmse,mae,mape
A,0.005876700534716797,0.07665964084651582,0.06174471928951995,0.06973539987874734
AAL,0.027860263623568672,0.16691394077059193,0.14889393527274533,0.1986208165672783
AAP,0.010435991877039365,0.10215670255562953,0.08339512322051555,0.08210538886913941
AAPL,0.00815841403423831,0.090323939430465,0.07379215223588859,0.08282424590754264
ABBV,0.00958304179649956,0.09789301199012909,0.08304288105115876,0.09706236252792953
ABT,0.006445331637933466,0.08028282280745655,0.06394892952572565,0.06649335476406486
ACN,0.014675562604651629,0.12114273649151083,0.10563307909241909,0.09365563326634034
ADBE,0.013434590415858849,0.1159076805731995,0.09485319213135505,0.08438554354646813
ADI,0.01071343010081693,0.10350570081312879,0.08769118570241868,0.08214759211421542
ADM,0.03290920447192843,0.18140894264596888,0.13960732159613912,0.19127323143607716
ADP,0.0029233344735148767,0.054067869141615675,0.042218069049925346,0.04520047611217841
ADSK,0.017801257882210573,0.13342135467087182,0.10541055037277743,0.1301693727157289
AEE,0.006684325128055232,0.08175772213103318,0.06992204601690102,0.08070247818332169
AEP,0.006108732615788549,0.07815838160932294,0.07281726923103402,0.08220121871524147
AES,0.03160928866691358,0.177790012843561,0.13337963216167434,0.1858505824196327
AFL,0.0020762851775248383,0.04556627236811059,0.040615831392992796,0.040894602507616534
AIG,0.007820838806174367,0.08843550647887062,0.07619719234239722,0.070446726307133
AIZ,0.017750169874905606,0.13322976347237733,0.11420747634201872,0.10304592310187069
AJG,0.009457380593970876,0.09724906474599576,0.06967463181878922,0.08033878408497425
AKAM,0.023966503854412072,0.15481118775596314,0.14103192833553402,0.1605498714847796
ALB,0.01621511227544248,0.12733857339958887,0.1060991162625329,0.130936564269601
ALGN,0.00414009058070582,0.06434353565592911,0.053434587180330166,0.05464326080291602
ALK,0.027889629356450975,0.16700188429012103,0.1351670730510808,0.12240720456287092
ALL,0.013819356794046792,0.11755576036097419,0.0983510446921192,0.11377238223959847
ALLE,0.007726384643537546,0.08789985576516919,0.07925118786041654,0.07437443268673487
AMAT,0.06649033381458912,0.2578571965538079,0.23487278038131257,0.3405190517034684
AMCR,0.009427815667328872,0.0970969395363668,0.07701402653772194,0.09002232828435229
