,mse,rmse,mae,mape
A,0.04000363776492879,0.20000909420556054,0.15868925025198205,0.12971410578802564
AAL,0.0711129209276172,0.26667006005102484,0.25205493860758793,0.20705063802038692
AAP,0.04328463813892578,0.20804960499584174,0.16240587642533488,0.24377417059811302
AAPL,0.08954831419548864,0.2992462434108215,0.2607823656207548,0.20273165453432226
ABBV,0.018361145688554795,0.13550330508351002,0.08640360768208863,0.07637431570074223
ABT,0.012309081180464355,0.11094629863345759,0.08652168198280168,0.08280448606389676
ACN,0.007187911568468165,0.08478155205272056,0.06794488633348529,0.06425429720539913
ADBE,0.07484629777643526,0.2735805142484297,0.22616072193612063,0.17819371024181377
ADI,0.05968426420351559,0.24430363117136755,0.22596560805553914,0.1814070155460768
ADM,0.0015897645020506747,0.03987185099855128,0.03512989169153731,0.03532707387114422
ADP,0.019256390844237675,0.13876739834787447,0.12357121962555696,0.11124180907851271
ADSK,0.17606735774721674,0.419603810453643,0.36783251652835425,0.27063311086515995
AEE,0.01132909580364757,0.10643822529358318,0.08809809476097967,0.08031970058872422
AEP,0.004597871011725453,0.06780760290502424,0.05446110732297299,0.05491477474888257
AES,0.004914593862128497,0.07010416437080252,0.06591572816305533,0.0748700537463254
AFL,0.004329782837184955,0.06580108537999169,0.0479637164229302,0.04515117075942027
AIG,0.008185462081924342,0.09047354354685319,0.07989676005818151,0.0747216843082122
AIZ,0.012634429572913046,0.11240297848772979,0.0970935112448392,0.08936460888220724
AJG,0.018133920154035966,0.13466224472373822,0.11728003959572046,0.10278024151488663
AKAM,0.025972181355395238,0.16115886992466544,0.14691093747777156,0.1452386576412508
ALB,0.08456813984678999,0.29080601755601615,0.24087632645388557,0.18425869150495214
ALGN,0.24552806536497274,0.495507886279293,0.3671062201386071,0.2307992728458318
ALK,0.08379758443336227,0.2894781242742917,0.26697331757525455,0.21244734921343866
ALL,0.045959181186266795,0.21438092542543705,0.18333106023193899,0.1465319747216306
ALLE,0.010241044763925213,0.10119804723375453,0.08713985895781155,0.08228913962219579
