,mse,rmse,mae,mape
A,0.042141269047625836,0.2052833871691176,0.191186492556607,0.16526211492387036
AAL,0.02029912228889861,0.14247498829232663,0.12263417782749118,0.14234152879247022
AAP,0.004540856326993738,0.06738587631687917,0.058217079237650335,0.06057769580938764
AAPL,0.03051140959071499,0.17467515447457027,0.13782535022504294,0.12333035227431552
ABBV,0.012104955331045835,0.11002252192640304,0.10295101826761766,0.09823830993125673
ABT,0.004377898200463396,0.06616568748576104,0.05559015563469736,0.05770326886597913
ACN,0.009216471554704644,0.09600245598267079,0.0901240198703596,0.08761775045977466
ADBE,0.04169417387110141,0.20419151273033218,0.1765393781372263,0.15251932383042302
ADI,0.0680755766169182,0.2609129675139168,0.21168700987988084,0.16882323637003313
ADM,0.04527714502978308,0.21278426875543002,0.20550310316500392,0.17991433810580243
ADP,0.01287095977201636,0.11345025241054495,0.08746804058584691,0.07872364644053875
ADSK,0.11090544153733942,0.3330246860779834,0.2830754016973173,0.2205323879235209
AEE,0.009108202672704825,0.0954369041445961,0.08336512080081908,0.07905407740270201
AEP,0.0023065143930492385,0.04802618445233015,0.04011759135750974,0.03986140970567431
AES,0.015478442823673217,0.12441239015336542,0.11421095258365173,0.10953170768411756
AFL,0.019777793493714255,0.14063354327369504,0.13751462113382013,0.12929166425655567
AIG,0.019941095539222187,0.1412129439506952,0.12044360580520125,0.10657967801242654
AIZ,0.03243672502469094,0.18010198506593686,0.16616574086839106,0.14576189673184023
AJG,0.05248184489799064,0.2290891636415626,0.21488877374531012,0.18403065489360876
AKAM,0.02583913003138062,0.16074554435934024,0.12420509248203712,0.10930770655888383
ALB,0.19940285090438298,0.44654546342380746,0.4223850026202427,0.31158713022008
ALGN,0.12052723495505926,0.3471703255680981,0.3169609670606955,0.2420764555260009
ALK,0.024941770769264803,0.15792963866628962,0.14254055390942458,0.15037796546982934
ALL,0.01730130420509968,0.1315344221301013,0.10710640181365853,0.0952753979456351
ALLE,0.011315856199475763,0.10637601327120585,0.09400224520402459,0.08678203943292637
AMAT,0.31800686259270133,0.5639209719390664,0.5045888623402032,0.3340984431578783
AMCR,0.023921553031162477,0.15466594011340207,0.14883969023487087,0.14190961064672428
AMD,3.686968069016192,1.9201479289409429,1.6673489782651472,0.6521811797231378
AME,0.003416543573634385,0.0584512067765447,0.04589531805864899,0.0464983887236981
AMGN,0.008575268621423956,0.09260274629525819,0.07185773153778971,0.06939827900758984
AMP,0.0548147252656284,0.2341254477104708,0.1871743518860076,0.15645821377585617
AMT,0.020033355821498545,0.14153923774522226,0.1321075816771235,0.12350070146018888
AMZN,0.10941601262168928,0.3307809133273703,0.3178097519479464,0.25281554227825936
ANET,0.23997674748613218,0.4898742159841975,0.39358200527049847,0.2693557457958877
ANSS,0.008312633769511425,0.09117364624446817,0.07060273419308864,0.0650162636503237
AON,0.016777686296115854,0.12952870838588584,0.12428925737197725,0.11565821086448343
AOS,0.07361024458116426,0.2713120796816173,0.25627165356548826,0.21222862571462556
APA,0.054460279479538944,0.2333672630844758,0.21295880287255312,0.2002229799580611
APD,0.00909523461948453,0.09536893949019529,0.08525092672393317,0.08255802258896551
APH,0.030922147328174988,0.17584694290255656,0.15465662948240294,0.1359278091238669
APTV,0.0035468701721712813,0.059555605715761815,0.04768408047510309,0.05111803411937463
ARE,0.07264400286686021,0.26952551431517613,0.25877543125073227,0.21957175145621377
ATO,0.004923674340633528,0.07016889867051875,0.05985517104079286,0.057092094867238555
AVB,0.0013134474964043978,0.036241516199027844,0.028914412206941572,0.031078103502327113
AVGO,0.07138966524103296,0.26718844518622614,0.22358652863566011,0.18353901147559967
AVY,0.013040566957345507,0.11419530181818123,0.10381624419306491,0.09815679658342612
AWK,0.013859149619967825,0.11772488955173338,0.10949840953254414,0.10183836393423307
AXP,0.04007897370410846,0.20019733690563535,0.17292011752353026,0.15544181347227223
AZO,0.0027417971910193096,0.05236217328395862,0.03928906396949013,0.042833927743396
BA,0.05290888871264838,0.230019322476718,0.17979504350064682,0.14816069742808027
BAC,0.19929493048083358,0.44642460783522403,0.3492475366769428,0.24339934836495802
BAX,0.03056827997590485,0.17483786768290457,0.16455952264146514,0.1477298745618019
BBY,0.10803892213073198,0.32869274730473136,0.2698009223872001,0.20498496118355922
BDX,0.023626846568060907,0.15371026825837272,0.14681434219214068,0.13254066000361328
BEN,0.0064438845132415695,0.08027380963453504,0.06775930310613798,0.07088849243048777
BIIB,0.01019334491454821,0.10096209642508525,0.08486596280937309,0.08190140123337443
BIO,0.07268934161247297,0.26960960964415376,0.22804296623724904,0.17975047987089482
BK,0.03536157745165732,0.1880467427307831,0.16641880671361967,0.1490134538867159
BKNG,0.039548938866148305,0.19886915011169606,0.1671768677244891,0.14378633614121006
BKR,0.07562789849632173,0.27500526994281715,0.22628754709212417,0.17940042402476514
BLK,0.014876511754050992,0.12196930660642043,0.11305347173858687,0.10925736146609012
BMY,0.01651817138336479,0.12852303833696427,0.12165896699002689,0.14590649631048877
BR,0.026443222086350766,0.16261372047386027,0.15479556650896978,0.13907371126187582
BSX,0.06582509539313297,0.2565640181185448,0.24692648080162996,0.20703505682000345
BWA,0.01222279584516133,0.11055675395542928,0.08478765616406933,0.08438872180900914
BXP,0.008687633674688732,0.0932074764956585,0.07807152408857185,0.0749562718692697
C,0.06384630489760916,0.25267826360336015,0.20881107583541894,0.1746392237647494
CAG,0.015708320725380854,0.1253328397722674,0.11083688109924314,0.10201120997968406
CAH,0.005691508792593819,0.07544208899940284,0.05873951178146221,0.06838710968854518
CAT,0.056513806652472666,0.23772632721781714,0.20926897384583482,0.1801423863163956
CB,0.011067247243018913,0.10520098499072579,0.09722517450724141,0.08990491389312173
CBOE,0.02052083936346414,0.14325096636136225,0.11084838749970281,0.09549636939785515
CBRE,0.013001454488576937,0.11402392068586721,0.08646580628695372,0.08259186010047283
CCI,0.008201492934786725,0.09056209435954275,0.07753811514437245,0.07130908194758279
CCL,0.009300784214949709,0.09644057348932403,0.07379943157599152,0.07172529277421034
CDNS,0.04105264712597289,0.20261452841781333,0.17470466072163426,0.14960348255894776
CDW,0.06249711871672536,0.24999423736703483,0.19859311084631812,0.15911800264267673
CE,0.04556435904890452,0.21345809670496108,0.16707621650738197,0.14329141482612887
CF,0.021859000360994807,0.14784789603168116,0.12788296737301058,0.17638080331866385
CFG,0.1804033070398881,0.4247391046747263,0.33432529516830845,0.23827062750036088
CHD,0.00531868485924436,0.07292931412843782,0.06567323088060302,0.06285985983829528
CHRW,0.002909405137450853,0.053938901893261164,0.04149380055702734,0.04104448009437828
CHTR,0.19161603414055917,0.43773968764616167,0.3962959732550249,0.2853521030944516
CI,0.0040443797635514684,0.06359543822910153,0.05668600930573722,0.061348617076956005
CINF,0.026065667071124846,0.16144865149986495,0.15253407586694112,0.13446828544527623
CL,0.0032950762525257517,0.057402754746839035,0.05124272535085521,0.050138413250235866
CLX,0.003110507570942018,0.05577192457627778,0.0478693938628987,0.04856495811272844
CMA,0.2662151488001193,0.5159604139855298,0.4403039070255019,0.3113007135109731
CMCSA,0.0266152535231122,0.16314182027644597,0.14283066014498833,0.12522049192126516
CME,0.04892210932596797,0.22118342913963507,0.18694727007800388,0.15265808930030722
CMG,0.020394260104552323,0.1428084735040338,0.13562398034979387,0.17798309436252063
CMI,0.07870494026576885,0.2805440077167375,0.2505404743574402,0.21004660882701567
CMS,0.005002914404313389,0.0707312830670658,0.061205889865804934,0.05879710422733793
CNC,0.01319346979256579,0.11486283033499475,0.10005951494663232,0.09448458161788668
CNP,0.06470183017874272,0.25436554440164005,0.23329788468117388,0.19294280569459904
COF,0.03505054854436745,0.18721791726319212,0.1462911423945382,0.12859369014784228
COO,0.04418378712451587,0.21019939848752153,0.19704130790722224,0.17141464560227998
COP,0.02687181077734649,0.1639262357810564,0.1456671404587673,0.14345135689402275
