,mse,rmse,mae,mape
A,0.04820397490322329,0.21955403640840515,0.17701323673540562,0.14265085736273178
AAL,0.06101564351235832,0.247013448039491,0.23388435180714395,0.19743606139335176
AAP,0.04478536757701067,0.21162553621198615,0.16748514196889958,0.2588471067086515
AAPL,0.07776338515154813,0.27886087059956643,0.24035556715071835,0.18815154323889505
ABBV,0.029140163476716722,0.17070490173605654,0.10604465014517638,0.08917340663932787
ABT,0.016897332725763624,0.12998974084812856,0.09933420878517601,0.0922255747179398
ACN,0.007978257961485763,0.08932109471723779,0.07016579453894826,0.06545088464153309
ADBE,0.0749935093618057,0.273849428266348,0.22467192946677741,0.17472463733031812
ADI,0.061484165621755626,0.24796000810968616,0.2301956501409454,0.18268645076272705
ADM,0.0017155282136080792,0.04141893544754716,0.03693177008426309,0.036962534108690506
ADP,0.024824787842524468,0.15755883930305042,0.14309225156797756,0.12777361839428608
ADSK,0.17252540870884153,0.41536178051048644,0.36097858690615675,0.25892962492417154
AEE,0.015163923802861221,0.12314188484370872,0.10347663406984049,0.09285234500299894
AEP,0.006175691840731924,0.07858557018137569,0.0640354323898117,0.06293361458700131
AES,0.004650669025962969,0.06819581384486124,0.06421971375677817,0.07296415356159955
AFL,0.005858900499601124,0.07654345497559621,0.05483027744092893,0.05068721696070367
AIG,0.0059216321783938965,0.07695214212998815,0.0665365435766387,0.06232521025373002
AIZ,0.012820741315830204,0.11322871241796492,0.09971796538424334,0.09156015378355141
AJG,0.020448370807025756,0.14299780000764262,0.1263399547819852,0.10984368104040884
AKAM,0.025665546987146754,0.16020470338646975,0.14684822276775697,0.14654938259615236
ALB,0.10588876107973896,0.3254055332653994,0.27249065475331896,0.20223911090679306
ALGN,0.285585591603401,0.534402087948205,0.4020100478298287,0.24544900956386906
ALK,0.06386072348608517,0.2527067935099592,0.2318725842694606,0.19241499461237324
ALL,0.05111591107330388,0.22608828159217778,0.19769633331321787,0.1569665870185439
ALLE,0.013668320662601641,0.11691159336268428,0.09892440637077253,0.09164472812731742
AMAT,0.17487645517743866,0.41818232288971596,0.35895195765027277,0.2517815342091895
AMCR,0.004890568593416069,0.06993260036217779,0.0596362338275192,0.05918363885546062
AMD,0.5028916818015773,0.7091485611644271,0.6631607941899158,0.40402804932323444
AME,0.04775308188867072,0.2185247855248249,0.18183957521911345,0.14833269864179555
AMGN,0.006738048614126924,0.0820856175838796,0.06848311940718836,0.07411602303761865
AMP,0.10119778667552881,0.3181159956297841,0.29225780195386797,0.2236721691953637
AMT,0.02088771421324972,0.14452582541971426,0.12068906672108204,0.1077637596470021
AMZN,0.021898110455887267,0.14798010155384833,0.12333470127199746,0.10969367200071757
ANET,0.5232098618281152,0.7233324697731432,0.6158690601675154,0.35415435148904073
ANSS,0.04662308029401581,0.21592378353024433,0.17184772488774336,0.1399588417912727
AON,0.02701414021796807,0.1643597889325977,0.12306717153472325,0.1013905651361148
AOS,0.012802880839201437,0.11314981590440806,0.0893196144110912,0.0812358457062845
APA,0.023249517589024167,0.1524779249236563,0.13606505098899746,0.1817621706607866
APD,0.002753472117458832,0.052473537306520816,0.0406216356656092,0.03948856695394356
APH,0.027856777206029314,0.16690349668604704,0.14455885814784963,0.12517807129682323
APTV,0.060409168092729754,0.24578276606127158,0.19702472189396034,0.15552617364357843
ARE,0.005763707019715658,0.07591908205264114,0.06210991890441034,0.05830725314258337
ATO,0.009593723608832703,0.09794755539998282,0.07905393130931294,0.07393225128445359
AVB,0.003562028486557053,0.05968273189589308,0.052458117872535244,0.051589388283553396
AVGO,0.09787643424306293,0.3128520964338627,0.2703301727502928,0.2020310062462895
AVY,0.02066868975020981,0.1437660938824235,0.11371292846324192,0.09985989951640474
AWK,0.003447670668806856,0.058716868690410054,0.044833830174105783,0.04612434006696127
AXP,0.058989365629116663,0.24287726453728983,0.2240296885146447,0.18250104278489984
AZO,0.0365231568177192,0.1911103262979769,0.1500181847395716,0.21081434231788074
BA,0.2670009201667915,0.5167213177011294,0.4377940406899463,0.2827414139141165
BAC,0.21892135131601378,0.4678903197502742,0.45287005264535946,0.3171824332938203
BAX,0.035336352460419634,0.18797965969864833,0.15199630344549922,0.12581785934635403
BBY,0.14423616625288466,0.379784368099695,0.34091682553637537,0.25055645633106083
BDX,0.006582983823243805,0.08113558912859267,0.06557527989002472,0.06122234573896185
BEN,0.03388419011125662,0.18407658762389262,0.17285218643552042,0.14666214286713314
BIIB,0.01076400589436634,0.10374972720140685,0.09049304854913831,0.1045746741973828
BIO,0.08972885553448781,0.2995477516765696,0.27476210396686945,0.21275651205961071
BK,0.03972144362990215,0.19930239243396491,0.1856021774363924,0.15958430557575243
BKNG,0.04761980448549293,0.2182196244279898,0.19062393712155276,0.15601521335506985
BKR,0.02521972602444794,0.1588071976468571,0.13571572999200035,0.1211300152946523
BLK,0.017435214625548038,0.1320424728091232,0.10442821073643653,0.09117713442678568
BMY,0.003698925659799318,0.06081879363978965,0.05045604158582067,0.0671365174182823
BR,0.008999928662499932,0.09486795382266834,0.07026270352334435,0.06521555712028317
BSX,0.013417122219998105,0.11583230214408287,0.09722690971054124,0.09132693421433144
BWA,0.0594274077063934,0.24377737324533094,0.21318241846606087,0.171308969138211
BXP,0.008085446489434,0.08991911081318586,0.07873568421001854,0.09031826431349307
C,0.1022861773426195,0.31982210264867483,0.29777932855173844,0.22901292491499692
CAG,0.005789139329751763,0.07608639385430067,0.06766809192558756,0.06616670518690713
CAH,0.0080789655417416,0.08988306593425482,0.07677514068305868,0.09019762854711712
CAT,0.06736674253436048,0.2595510403260994,0.21972103302241217,0.17480196998014882
CB,0.01226177337761288,0.11073289203128797,0.09651726446412248,0.08559372964977892
CBOE,0.10165448912393583,0.31883301134596437,0.2650034645786352,0.19700106536014872
CBRE,0.04007927795238218,0.20019809677512465,0.1782730466143308,0.15074562995556215
CCI,0.0066775630340281346,0.08171635719993968,0.06969482144673114,0.06934142769072382
CCL,0.08957066171751839,0.29928358076833816,0.269053141289523,0.208380496083397
CDNS,0.08818258607680085,0.29695552878638387,0.24194652171651418,0.18548988160805505
CDW,0.0933290874449457,0.3054980972853116,0.281597151606925,0.2176265819496306
CE,0.13355729622823986,0.36545491682044706,0.3439417393608494,0.26269018687616
CF,0.08031310219458473,0.28339566368345287,0.2515602479050048,0.20267435587937677
CFG,0.1745063941064499,0.4177396247741527,0.40731714619609743,0.2986616293689666
CHD,0.002870703127156911,0.05357894294549782,0.0423960407935722,0.04465703514683289
CHRW,0.005537495506171408,0.07441435013605513,0.06395693657649969,0.060552979816300256
CHTR,0.07230131132962576,0.268889031627595,0.2378828993027259,0.18987361868547972
CI,0.05390519394602739,0.23217492101005954,0.19781714046914448,0.16529604541875886
CINF,0.002098061430132014,0.04580460053457528,0.03863275358546269,0.0407624089180408
CL,0.0029741972113261675,0.05453620092494679,0.03975699167221575,0.043214804950756386
CLX,0.0038277316857206977,0.06186866481281698,0.05706816440808169,0.058573712248151596
CMA,0.1858305452425257,0.4310806713859086,0.41882355653026687,0.3063441539146689
CMCSA,0.02071565346722838,0.14392933497806618,0.13131682365766145,0.11424593135219274
CME,0.034535625805085846,0.18583763290863842,0.1721616996915775,0.1471828384208016
CMG,0.018761742478829245,0.13697351013546102,0.10547644034874797,0.12939952175848973
CMI,0.057666214908768804,0.24013790810442404,0.22139089816293814,0.18030614120724184
CMS,0.006680173638137781,0.08173232921028117,0.06847297199784484,0.06553403875999364
CNC,0.034418548154595066,0.18552236564521019,0.1455796734650186,0.13423041435945768
CNP,0.042580162917463985,0.20634961332036458,0.18531221289793096,0.15557685244121358
COF,0.03463787839152821,0.18611254227356147,0.17440256299897297,0.1517028690206841
COO,0.03805260232115366,0.19507076234319087,0.15339903058429347,0.12683877347352654
COP,0.0168217286756595,0.1296986070690796,0.11445485607466105,0.10440330013321666
COST,0.005333414936117856,0.07303023302795805,0.060965140188130366,0.060153812839476184
CPB,0.006095309005585464,0.07807245996883577,0.06238031186084045,0.07357849367436632
CPRT,0.025001387353541286,0.1581182701446651,0.13898649912763095,0.11985158279125806
CRM,0.017251561902626705,0.13134520129272598,0.10885589589320242,0.10140532084105472
CSCO,0.0032765253147141096,0.057240940896478194,0.04474359691501371,0.042245968478755634
CSX,0.3645963500546911,0.6038181431976776,0.5610188477901695,0.3534786152670094
CTAS,0.0183609010322528,0.13550240231174057,0.10882260927884578,0.09757247878703318
CTLT,0.0976004331603078,0.312410680291676,0.2431557877839683,0.182307647436133
CTSH,0.02686716908050628,0.16391207728689877,0.12562575876344506,0.10919258829778263
CVS,0.019269985731143434,0.1388163741463644,0.1352311160662556,0.166169073710965
CVX,0.01147216834909863,0.10710820859812113,0.09231127828179438,0.08293910399759787
D,0.002128820331755143,0.04613914099498541,0.038399449788349964,0.037305876751329535
DAL,0.0689778942900335,0.26263642986081254,0.25380702819802203,0.20905518211416296
DD,0.036960485753714835,0.1922511007867441,0.16910242480009338,0.13941375366122805
DE,0.13401404020477184,0.36607928131044487,0.34185885792995263,0.2540804304350265
DFS,0.0224217815220946,0.14973904474817046,0.12305827135945867,0.10741808797433108
DG,0.004760646070798928,0.06899743524797808,0.06031000937318491,0.07941757966051916
DGX,0.035744982923203966,0.1890634362408659,0.16743572859701042,0.13879684565970596
DHI,0.01662753391120799,0.12894779529409564,0.09907025177641039,0.09623894501167751
DHR,0.002820737250319043,0.05311061334911359,0.04175065558391294,0.03999555303321556
DIS,0.014566046184454597,0.12068987606445951,0.1090326034008586,0.09809045469547938
DLR,0.020313174082282056,0.14252429295485755,0.12481156976467794,0.1150578311935073
DLTR,0.01132751151708831,0.10643078275145922,0.09330602701957343,0.12164991804529071
DOV,0.024837094882568057,0.15759788984173634,0.1352112682500288,0.1173932719278958
DPZ,0.04686225826507131,0.21647692316981806,0.1943933286586647,0.16733185533056721
DRI,0.09603384645584848,0.3098932823664438,0.2899790739785316,0.2196499074742886
DTE,0.01359800064377255,0.11661046541272593,0.09872628751318205,0.08855807409973082
DUK,0.0038265678560168103,0.06185925845026604,0.05166051290758569,0.05183735282788214
DVA,0.0054379438905804555,0.0737424158173602,0.05860251560821223,0.07574317177559686
DVN,0.02594023019588913,0.16105971003292266,0.13526398357116984,0.17260541777419458
DXC,0.19193339228581768,0.4381020341037207,0.40310147847298233,0.2971353629910432
DXCM,0.05032989781145955,0.22434325889462234,0.2063115169836257,0.3008815702012071
EA,0.06092582317237349,0.24683156842748757,0.19023999657185392,0.14877760884835126
EBAY,0.009167261264865305,0.09574581591310037,0.08306957433717851,0.07924413063600794
ECL,0.0037333622634833264,0.061101246005980325,0.05095064433619881,0.0485332469607322
ED,0.005457708473477581,0.0738763052235125,0.061248348025687266,0.059662476969974856
EFX,0.008985113510209149,0.0947898386442827,0.06945949257717715,0.0800341580487227
EIX,0.004964123038822492,0.07045653297475325,0.0635646995898552,0.06144932899312144
EL,0.014017582133477459,0.1183958704240881,0.09888181900508389,0.09967488971466512
EMN,0.047123692507359635,0.21707992193512424,0.20547109153228843,0.17357414352661718
EMR,0.01845367941653485,0.13584432051629855,0.12366669580869132,0.11193410075078573
EOG,0.004627559680382526,0.06802616908501115,0.05375850997806483,0.053770975818668625
EQIX,0.022718723624986187,0.1507273154573722,0.1250271311981419,0.10903083352164669
EQR,0.002547840043754218,0.05047613340732646,0.039914139094004784,0.03934877706275323
ES,0.00822818248090322,0.09070932962437338,0.07618506246402572,0.07221469757737552
ESS,0.014456584825778433,0.12023553894659612,0.0977324832201238,0.08803166819212897
ETN,0.020805204262706004,0.14424009242476935,0.12684150358222948,0.11186874432519134
ETR,0.004042973684600024,0.06358438239536517,0.048296308855518486,0.04958028937184433
ETSY,0.0211652889311082,0.1454829506543918,0.12510440110596813,0.1608824841072754
EVRG,0.0034697620427517843,0.05890468608482507,0.048780246233694646,0.05271148423323859
EW,0.024397139048458215,0.1561958355669517,0.1297737728066442,0.16489525169334748
EXC,0.006319900925978962,0.07949780453559055,0.06503667542479968,0.06385568872280088
EXPD,0.009402401545365547,0.0969659813819545,0.08560221168716016,0.07771271917700501
EXPE,0.02848033800353761,0.1687611863063827,0.14014437141401187,0.12499474434371351
EXR,0.003099389840443785,0.055672163964083386,0.047661425817953997,0.056502615524729065
F,0.003039517364349057,0.055131818075853954,0.048725772553577365,0.05660122087946302
FANG,0.004184845737336081,0.06469038365426565,0.055054209851513804,0.059329877633445556
FAST,0.016362389065637983,0.12791555443196884,0.10577311682088618,0.09622166766290467
FCX,0.04912524239388681,0.22164214940729757,0.18914570178435525,0.1714765182446623
FDX,0.03321776490698229,0.18225741386012886,0.1675139164581003,0.1437016583637051
FFIV,0.011550067312444918,0.10747123946640291,0.08958997374441331,0.08256002139825762
FIS,0.009901620553728199,0.09950688696632107,0.07485346241588778,0.06755234299819234
FITB,0.08126130072634904,0.28506367837090196,0.2753875035010359,0.22129492819480726
FLS,0.0059745669980466425,0.07729532326115625,0.05629444291597098,0.06310211092714543
FMC,0.27315953929132075,0.522646667731959,0.454029270724833,0.29095900435861816
FRT,0.021170116990326737,0.14549954292136708,0.1397389957962535,0.17702259775064424
FTI,0.013577029117162758,0.11652050942715088,0.10188454794686257,0.10704146750362216
FTNT,0.007646964022616258,0.08744692117288211,0.0796346786209888,0.08372436727169212
FTV,0.04187115374956022,0.20462442119541896,0.17755113212133566,0.14876107532590668
GD,0.06680194517903788,0.2584607227008349,0.24225653047131435,0.19126902773590657
GE,0.01046726116977285,0.10230963380724638,0.07693143575738975,0.09064989310845084
GILD,0.011805924573780222,0.1086550715511256,0.0987391274669328,0.11370272200550743
GIS,0.01739673417919608,0.13189667994000484,0.12280276610527377,0.1514770821109709
GL,0.03392118440209026,0.1841770463496748,0.1764891879486344,0.14909540530784768
GLW,0.046193679218455505,0.21492714863054296,0.19116717715550618,0.15716359881995584
GM,0.02966113976355154,0.17222409751121223,0.14175980834677032,0.11958273208650383
GOOG,0.01678805940389491,0.12956874393114612,0.10405182605258029,0.09128874302436718
GOOGL,0.014255312021559328,0.11939561139991423,0.09541943098569952,0.08448273939577781
GPC,0.008226952082702263,0.09070254727791421,0.0731405050450065,0.08442935937224459
GPN,0.02210035790954781,0.1486618912483889,0.11954542129222001,0.10555404588106196
GRMN,0.002379607465135342,0.04878122041457493,0.035570698561654464,0.03643218227055373
GS,0.12416035770103967,0.35236395630234324,0.340679494422215,0.2564812601610312
GWW,0.026363441830757197,0.16236822912983068,0.13912000036741978,0.17243851496459736
HAL,0.015566762958033315,0.12476683436728414,0.09744555166779736,0.09434341175753164
HAS,0.04453454784828303,0.21103210146393137,0.18192183999961772,0.14847812507919722
HBAN,0.11249005841322289,0.3353953762549849,0.32610895034227744,0.2477927669939392
HBI,0.01988526159305796,0.14101511122237206,0.1272300224788709,0.1608782639860872
HCA,0.0040738983085497095,0.0638270969773004,0.053786775861353935,0.05374992972008209
HD,0.019830443178593688,0.1408206063706363,0.11841318480292982,0.1051416809483455
HES,0.018978039109089698,0.13776080396502374,0.11946047864643841,0.14509562823499061
HIG,0.041081559559103024,0.20268586423108798,0.187080228542175,0.15841869824320967
HII,0.05450530444237564,0.23346371118950293,0.21067349654174602,0.17615995274024526
HLT,0.06793181061498202,0.2606373162365321,0.2360330485328618,0.18750215774005977
HOLX,0.006311418202323411,0.07944443468439694,0.06527413552587787,0.06148084062507466
HON,0.0219683653277193,0.14821729092018684,0.12332413989599261,0.10571356477706204
HPE,0.005449087583087789,0.07381793537540716,0.06267135551406183,0.059861394569636746
HPQ,0.0535264277281906,0.23135779158738223,0.1954383127260239,0.16117138143613513
HRL,0.010582271065110095,0.1028701660595048,0.09221825647879307,0.1072350428169977
HSIC,0.0027230751997756784,0.05218309304531189,0.04461886971162089,0.047775288489248814
HST,0.012175105931706199,0.11034086247490636,0.0989835923707758,0.09551949623869556
HSY,0.0029784395605038437,0.05457508186438059,0.046115219661710734,0.047553688591448595
HUM,0.06970046822470545,0.26400846241116105,0.24121978704809277,0.18878400794089154
IBM,0.005801366626463162,0.07616670287247021,0.06308924721052558,0.06206784961576396
ICE,0.016781890386151927,0.12954493577964338,0.10653207928522959,0.09408153249408724
IDXX,0.1088123570859916,0.3298671809774225,0.291910814784491,0.21892277440331467
IEX,0.0319462774613872,0.17873521606383896,0.1281022133743141,0.10497016651068966
IFF,0.005804325172607277,0.07618612191605029,0.05843397960094779,0.06621905562835026
ILMN,0.015610888798963577,0.12494354244603272,0.09436867040327375,0.1086566875443381
INCY,0.13433240768590465,0.3665138574268436,0.34053816491456157,0.2647726939134347
INTC,0.001181716079547324,0.034376097503168154,0.025524653239657115,0.026405811900449237
INTU,0.029455182254843983,0.17162512128136714,0.1411565298247814,0.11855686578513228
