,mse,rmse,mae,mape
A,0.03369415148088332,0.18355966735882728,0.16613324033245064,0.15036448629506297
AAL,0.022211065675902187,0.14903377360820663,0.12932910905420714,0.1375313662340557
AAP,0.00468277811448916,0.06843082722347553,0.05941908310750795,0.06191756262073265
AAPL,0.051947728243750005,0.22792044279473925,0.17922062356771024,0.15122014849800072
ABBV,0.008168975133907994,0.09038238287358878,0.08218724882914905,0.08014383641735248
ABT,0.005125197871762389,0.0715904872993779,0.06022123489313293,0.061140196959336236
ACN,0.004112396166722327,0.06412796711827319,0.0513382926215068,0.05056109632823156
ADBE,0.04193153151891384,0.20477190119475336,0.16701197891277,0.14110196168448366
ADI,0.07316971876793264,0.2704990180535461,0.22589985708104024,0.17658843131753973
ADM,0.026531776263540974,0.16288577673799814,0.1582827103758112,0.15023465372486963
ADP,0.01357385722200959,0.11650689774433783,0.09388355923194201,0.08389766586277111
ADSK,0.11294287000751732,0.3360697397974375,0.2785556417078829,0.21011645499325243
AEE,0.010501593262194592,0.10247728168816049,0.09106290106278249,0.0852383543927654
AEP,0.00265866661698508,0.05156225961868894,0.04313546639702358,0.04241553744928278
AES,0.008294792640163228,0.09107575220750706,0.0784270460788203,0.07458194434162359
AFL,0.009348140103401603,0.0966857802543973,0.0913427870380505,0.08793102440255166
AIG,0.018189135815809977,0.13486710427606124,0.11782918234555081,0.1076816390351397
AIZ,0.020860416280708793,0.14443135490851283,0.1274946014583833,0.1179657956138806
AJG,0.03202716208139462,0.17896134242174933,0.1610299231345101,0.14306129359064898
AKAM,0.0238585663873306,0.15446218432784964,0.12116215910771168,0.10705763081121121
ALB,0.12224746542780779,0.34963905020436115,0.32459443813266314,0.2689854229465572
ALGN,0.13064952680309808,0.36145473686631646,0.3125547104428295,0.23698281163863427
ALK,0.025855533817061044,0.16079656033964485,0.1442204427934885,0.14753148281868375
ALL,0.020600396722809104,0.14352838298681242,0.11482995001140481,0.09925421804004969
ALLE,0.008987279260807687,0.09480126191569228,0.07585520424255102,0.07036775846272525
AMAT,0.29788749101947803,0.5457907025769843,0.4921652635385674,0.34215929239447135
AMCR,0.005027299128790045,0.07090344934338558,0.05931641885096399,0.05947471599370058
AMD,3.916572644794078,1.9790332601535725,1.7677641617128252,0.7938323164482158
AME,0.006966539141758826,0.08346579623869185,0.05960507946999948,0.05838762393464123
AMGN,0.00851978941279965,0.09230270533846584,0.0735916502330438,0.0711453923779576
AMP,0.052622437500934593,0.22939580968477735,0.1836180395144724,0.15209324645237574
AMT,0.01525334595801196,0.12350443699726726,0.10715898449682833,0.0973585106759854
AMZN,0.0710843950107166,0.2666165692726478,0.2521006665275154,0.21996965866573787
ANET,0.2976143508985488,0.5455404209575573,0.4386665917317527,0.2905036619783808
ANSS,0.017826941305002487,0.13351756927461828,0.09879380526098172,0.08698680860652334
AON,0.011801372134766711,0.10863412049060235,0.10078256906192919,0.09322472926601214
AOS,0.059311672229357,0.2435398781090214,0.2309542950301082,0.1954273019530241
APA,0.02040549728465301,0.14284781162010501,0.11285555238997931,0.10843478295726387
APD,0.005886292251542562,0.07672217574823177,0.06627102562619484,0.06353200163981838
APH,0.031073220043643584,0.17627597693288663,0.1571747533689604,0.13560759400839323
APTV,0.0068995883599281245,0.08306376081016392,0.06408203604553779,0.0673222983191452
ARE,0.046063283153418316,0.21462358480236582,0.20609505703880704,0.17945719987571854
ATO,0.0052921879545567724,0.07274742575896945,0.061576672087293456,0.057964102064778866
AVB,0.0017668210462077204,0.042033570467041224,0.03456431026476063,0.03702664522664629
AVGO,0.08430822313475171,0.2903587834640993,0.24193411880716523,0.18992585435104933
AVY,0.007230822407208274,0.08503424255679752,0.06938627662668188,0.06611418478726658
AWK,0.007617239846809661,0.08727680016367272,0.07441021461154508,0.0713019394208537
AXP,0.03113582857033971,0.17645347423709093,0.1452475004541073,0.1265895421902529
AZO,0.004070007552505423,0.06379661082303215,0.04897187316297992,0.05453954746957768
BA,0.059319125928939107,0.2435551804600738,0.18818775828297388,0.1489308536177351
BAC,0.21386611214864074,0.4624566056925133,0.3755683922746927,0.25573730830890745
BAX,0.021963754413804926,0.14820173552899077,0.13039963197411514,0.11979904987261927
BBY,0.12744108510444804,0.35698891454000087,0.3016259844794828,0.22124173562383145
BDX,0.0145189687681384,0.1204946835679417,0.11256255579310906,0.10553308330961458
BEN,0.0075193504214023064,0.08671418812052793,0.07631303396778912,0.07953808756465802
BIIB,0.01020428660432692,0.10101626900814997,0.086858654100762,0.08471233777098365
BIO,0.07847488383402704,0.2801336892164651,0.23389294982963,0.18365047627635842
BK,0.025459538114946917,0.1595604528539165,0.13756234686267968,0.12494733326962608
BKNG,0.043268596903834354,0.20801104995608852,0.17228566234594392,0.14259993590338868
BKR,0.07145651318701193,0.26731351104463824,0.22798735381986066,0.1839168871303242
BLK,0.008789967054025396,0.09375482416401514,0.08271790062196915,0.0788392709479367
BMY,0.024721034281050894,0.157229241176859,0.1477037377443229,0.18721196911829155
BR,0.015796239147343245,0.12568309014081108,0.11917675314991091,0.11347241291122306
BSX,0.030776981901889697,0.17543369659757413,0.16412516723946047,0.15394916441045797
BWA,0.011409372532813124,0.1068146644090273,0.08660372207154927,0.0876170355424866
BXP,0.005380668741523944,0.07335304180144095,0.05980918022045138,0.05858168742524336
C,0.06165869227120753,0.24831168371868353,0.20723288623005015,0.17016017426635252
CAG,0.012853929765479237,0.11337517261499203,0.09946172656857313,0.09146483900689655
CAH,0.004324637824547776,0.0657619785632076,0.05163453516575986,0.06030435627655117
CAT,0.05600270009677315,0.23664889625090826,0.20912331272406903,0.17496881121626787
CB,0.008636150006788109,0.0929308883353006,0.08366951716474878,0.07929388444395276
CBOE,0.03144784929376383,0.17733541466318517,0.14318046068618914,0.12045563080435741
CBRE,0.012807637503099017,0.11317083327032199,0.08522066298474293,0.08076744633310408
CCI,0.007134460723409902,0.08446573697902542,0.07303976006724465,0.06908587815879576
CCL,0.013588701968178346,0.11657058792070299,0.09355217562700714,0.0888830707355474
CDNS,0.035777059523716855,0.18914824747725487,0.15037846011311287,0.1295399289879923
CDW,0.07064347982384202,0.26578841175612233,0.21746819248743976,0.1698185738688978
CE,0.038984829966235646,0.19744576461964344,0.15553912520458998,0.13115415975295
CF,0.020802134525659616,0.14422945096498016,0.12610950515157615,0.17383909790711982
CFG,0.19437795687701928,0.4408831555832217,0.36068841466781504,0.2504397353217746
CHD,0.002853372033119035,0.0534169639077235,0.04948384176504779,0.05210174701201579
CHRW,0.0022770814437114667,0.04771877454117474,0.037481785974531764,0.037477509919385185
CHTR,0.13648804031882328,0.36944287828949046,0.3332246059963368,0.25976419252521904
CI,0.005710392247024086,0.07556713734834797,0.06219817734524737,0.0640079291349674
CINF,0.016388248915161205,0.1280165962489286,0.11994983878482515,0.10973718966776398
CL,0.002783767616360381,0.052761421667354466,0.047958283732173736,0.04806994077761213
CLX,0.00328981752117995,0.05735693089052055,0.05041163308537985,0.05187500449085712
CMA,0.21756431881492472,0.4664379045649321,0.3945250722803976,0.2833968105191126
CMCSA,0.028926357991861277,0.1700775058373719,0.15005000330942594,0.1288056658809988
CME,0.05068036848723477,0.2251230074586664,0.19686737478010463,0.1612591205617992
CMG,0.013011429013854253,0.11406765104031139,0.10390687495187968,0.13697074228209966
CMI,0.07008135506686433,0.26472883308560163,0.2319809745971628,0.18759634180007118
CMS,0.005656582457027625,0.07521025499908657,0.06470317393120338,0.06124391458496747
CNC,0.016043780038796227,0.12666404398564032,0.11194028022137263,0.10729776380826578
CNP,0.049626185512025286,0.22276935496612923,0.19847700892265416,0.1672948659060818
COF,0.03048973029019386,0.17461308739666068,0.1409242052234762,0.12430801760652371
COO,0.03547029796825188,0.1883355993121106,0.1742061407290643,0.15211866101247332
COP,0.011895279826744,0.10906548412189807,0.08791884130474019,0.08706163677868771
COST,0.00919803744223826,0.09590639938105414,0.07731442037414213,0.07203857529679264
CPB,0.005185107951617215,0.07200769369739053,0.05981903963335614,0.06858978076974734
CPRT,0.09596211945100565,0.30977753219206466,0.29553202188608246,0.2328882482299429
CRM,0.004773159323792819,0.06908805485605177,0.059159885871650386,0.061276531471310146
CSCO,0.024856367230508606,0.15765902203968096,0.14160503483712678,0.12471491331623034
CSX,0.284178797750594,0.5330842313843038,0.4145802444017763,0.26324292208416245
CTAS,0.07265004109117426,0.26953671566444204,0.2511944704803128,0.2019917628254428
CTLT,0.007557388724380523,0.08693324291880825,0.07024867263581511,0.08183824750298994
CTSH,0.004914328378671169,0.07010227085245647,0.05701352412984502,0.06530542476822712
CVS,0.027117173860171706,0.16467292995562965,0.14584022386450776,0.1887893113720187
CVX,0.018142341287825145,0.13469350870708338,0.1191393814236567,0.10897245536162413
D,0.005289702814021964,0.07273034314522353,0.06681430994667205,0.06411436305615693
DAL,0.011911801159904811,0.1091411982704277,0.09477790938724125,0.1140001978726333
DD,0.022087464227834513,0.1486185191281171,0.12139323849875094,0.10668107537541967
