,mse,rmse,mae,mape
A,0.035818309299648306,0.18925725692730597,0.17319461302082403,0.1564410610842152
AAL,0.02084847422404541,0.14439000735523705,0.12530450591413264,0.13605361744619096
AAP,0.004693698911052189,0.06851057517677245,0.05982251758281928,0.06225907763592777
AAPL,0.048260856724422894,0.21968353767276896,0.1723706620414636,0.1465192790773757
ABBV,0.008816331147061492,0.09389532015527446,0.08553422299743228,0.08358504828455103
ABT,0.004902580492818837,0.07001842966547334,0.058559421785955156,0.05968245706869095
ACN,0.005272113876938307,0.07260932362264716,0.06094270943566439,0.05909836447799614
ADBE,0.0449920867728685,0.21211338188070195,0.17612921273896562,0.1460744595970944
ADI,0.07296383264289807,0.2701181827328514,0.22551667172994,0.177200286384371
ADM,0.03442249529341085,0.18553300324581298,0.1806711510882129,0.16089806008763896
ADP,0.013219644002680282,0.11497671069690715,0.09196943847254763,0.0822390367057321
ADSK,0.10504991910553728,0.3241140526196562,0.27072095672181673,0.20690686414374815
AEE,0.00995859556556078,0.09979276309212397,0.08831902266584256,0.08285123830073897
AEP,0.0023944754539204807,0.048933377708068354,0.04098052145965625,0.040452263155559096
AES,0.0088553079027548,0.0941026455672464,0.0811518852445993,0.07722564589684679
AFL,0.011291021467844487,0.10625921827231972,0.10131109857542732,0.09621228735219606
AIG,0.02019425997129457,0.1421065092502612,0.12443991268384237,0.11168193358653881
AIZ,0.02364113691949835,0.15375674593167726,0.1377465545804193,0.1272134084551456
AJG,0.035306288231448414,0.18789967597483614,0.17048862763063277,0.1508746671160399
AKAM,0.022882954667749103,0.1512711296571461,0.11776512926531355,0.10377790312439156
ALB,0.12572020697414474,0.3545704541753934,0.3302992373651771,0.27439797347153233
ALGN,0.13415942915497192,0.36627780325181036,0.3196865364556862,0.23977888715535806
ALK,0.025272675578428022,0.1589738204184199,0.14331115059365435,0.14813055178297904
ALL,0.019645533840897532,0.1401625265215262,0.11131515751377216,0.09652591561234113
ALLE,0.00983567353737383,0.09917496426706607,0.08174462549281096,0.07598861142114584
AMAT,0.3371586484591562,0.5806536389786567,0.5251824037078938,0.34477577645523017
AMCR,0.00717879957911782,0.08472779696839651,0.0748374473921967,0.07538565888392056
AMD,3.0481167201532715,1.7458856549480184,1.5297268693697363,0.5994487301268545
AME,0.006141672340308849,0.07836882250173757,0.05626042760359168,0.05552622468736465
AMGN,0.008670094421259237,0.09311334180051341,0.07408262993893738,0.07159095380872431
AMP,0.05605285740395541,0.23675484663245103,0.1900993510319166,0.1558118695530486
AMT,0.015959366434237187,0.12633038602900407,0.11108338958120016,0.10151383137807982
AMZN,0.07421205118807084,0.2724188891910229,0.2589207998073314,0.22732068978183959
ANET,0.31153019134381943,0.5581488971088444,0.4482696088181447,0.2877543963632027
ANSS,0.015471612480624702,0.1243849367111014,0.09225149752548689,0.08192708898604054
AON,0.01266586358507245,0.11254271893406721,0.10511958599290694,0.09686950269335515
AOS,0.06743780793354637,0.2596879048657183,0.24667910451901284,0.20182300555201893
APA,0.026014659576115647,0.16129060597603212,0.13157224114020294,0.1239005805521624
APD,0.006412859760993544,0.08008033317234353,0.06917894552662035,0.066406500288596
APH,0.03110595370153978,0.1763688002497601,0.1570903626572251,0.13600369258534936
APTV,0.0061357906339750985,0.07833128770788272,0.061939118182960086,0.0657588467591145
ARE,0.051926817761669235,0.22787456585075316,0.21907335164838124,0.18786981616823362
ATO,0.004901288941411438,0.0700092061189915,0.05875714588904626,0.05540102576923752
AVB,0.0017121679243192437,0.04137835091348184,0.03429320879585724,0.03681287858401402
AVGO,0.08206644639919868,0.2864724182171796,0.23985666359486843,0.1899341279103766
AVY,0.008021540138857728,0.08956305119220609,0.07263504770521785,0.06937208245169622
AWK,0.008320084722816187,0.09121449842440722,0.07887747114622638,0.0757479759496345
AXP,0.03301915164265271,0.18171172676151837,0.15010496095164266,0.13130312713333855
AZO,0.0037227971097464896,0.061014728629622615,0.04728760517269244,0.05218927024206486
BA,0.057820412021576416,0.24045875326462213,0.18498240919630868,0.1471543158107144
BAC,0.2148734838347042,0.46354447880942795,0.37495312441839446,0.25641903449857034
BAX,0.02210048774084482,0.14866232791411824,0.13157413968442574,0.12163829870175004
BBY,0.12207484504662065,0.34939210787683894,0.293641936564553,0.2165043568135646
BDX,0.016119787668579577,0.12696372579827506,0.11885101597506904,0.11166292581041495
BEN,0.007235835537504884,0.08506371457622153,0.07481618262052858,0.07812422977924585
BIIB,0.010390577114857535,0.10193418030698798,0.0871785276943927,0.08481540321458006
BIO,0.08279866965368177,0.2877475797529525,0.2418160180462867,0.18621998053886984
BK,0.028945584171190905,0.1701340182655747,0.14794081208329,0.13151109729983282
BKNG,0.03993316493890895,0.19983284249319216,0.16424622777227457,0.13646405101498058
BKR,0.07127670663932306,0.2669769777327683,0.2260882355789227,0.18242317337281425
BLK,0.009748329901424357,0.09873363105560515,0.08746647175390451,0.08357079033290463
BMY,0.022836147242205042,0.15111633678131906,0.1415205631664583,0.178723329457153
BR,0.01872047071760668,0.1368227711954654,0.13065820432575193,0.1211421558318746
BSX,0.034730910347998155,0.1863623093546497,0.17623765805173933,0.166149607088181
BWA,0.011022910945766119,0.1049900516514118,0.08514048174287188,0.0865286447452458
BXP,0.005892267976932967,0.07676110979482362,0.06199853776647791,0.06065708389586641
C,0.06264199282500954,0.25028382453728315,0.20888406560697045,0.17225837822786952
