,mse,rmse,mae,mape
A,0.007816906279279279,0.08841326981443046,0.07211704447124921,0.07182084691955354
AAL,0.020122638401141597,0.1418542858046298,0.10577141156290218,0.13499459941768077
AAP,0.010584246770294946,0.10287976851789153,0.094942165406496,0.11243993936165347
AAPL,0.028116083219198985,0.16767851150102384,0.1507710562654375,0.19433323320301205
ABBV,0.020045364803343384,0.1415816541905885,0.13087426206856664,0.15903951058701082
ABT,0.02893967923730014,0.170116663608537,0.15974071280614116,0.19931306891321715
ACN,0.009433841170302642,0.09712796286498879,0.08041814560513202,0.07409843614922415
ADBE,0.012252792695679287,0.11069233350001836,0.09844964848610861,0.0910865865381702
ADI,0.010287638083596893,0.10142799457544693,0.0886877646214974,0.10823079598358229
ADM,0.04101687019836728,0.2025262210143844,0.18414070998314483,0.2564005632488246
ADP,0.004274404226443787,0.06537892800011168,0.05538401739132192,0.05269120734335249
ADSK,0.01038027452242124,0.10188363225965807,0.08724170049620025,0.08744096921470002
AEE,0.032847940193115474,0.18124000715381655,0.15651767617652254,0.1362438583053438
AEP,0.018970061568162406,0.13773184660114887,0.11128160314280383,0.09779750617745574
AES,0.03492575793147186,0.18688434373021154,0.1677020126119421,0.22516666490880644
AFL,0.007035437566285239,0.08387751526055859,0.06937381674998984,0.06706319587216943
AIG,0.013063148657531604,0.1142941322095391,0.09759251797034281,0.11340248439064896
AIZ,0.015188505609763075,0.12324165533521154,0.11183473265777821,0.10596342440799421
AJG,0.010942829816231188,0.10460798160862864,0.0859992648275329,0.10063689663951939
AKAM,0.06950065237394565,0.2636297638240903,0.23907281631667593,0.3497504614145586
ALB,0.06401602494874227,0.25301388291700966,0.19372886636289952,0.16974799763438858
ALGN,0.0329894406235308,0.18162995519332928,0.13627250598784446,0.11647248705857458
ALK,0.009536614706141085,0.09765559229322755,0.08929163765049573,0.10041935721717939
ALL,0.003355889469904421,0.05793003944331836,0.04536541815763931,0.050439398511498736
ALLE,0.004001733831617054,0.06325925886079486,0.051363811535243165,0.04993134661829384
AMAT,0.0385728423959467,0.19639970060045076,0.14741039647613347,0.13771124431736279
AMCR,0.010585298927270457,0.10288488191794971,0.09292912097971948,0.09714515480216446
AMD,0.5149967795704001,0.717632760937236,0.454377843843111,0.26710976635293643
AME,0.015002053789915008,0.12248287141439414,0.10380076050084634,0.1243460575125178
AMGN,0.0036769519469339812,0.060637875514681264,0.04944513754895054,0.05772081793619759
AMP,0.04786661284644314,0.21878439808734795,0.20243158438730155,0.2712550123446064
AMT,0.008070150128253153,0.08983401431670052,0.0717691041766577,0.0685504286293869
AMZN,0.08774978878224232,0.29622590835752755,0.26381487779117224,0.21890075815835086
ANET,0.034188096453579196,0.18490023378454445,0.17281061482788154,0.23165591259761478
ANSS,0.0035952816547853814,0.059960667564540854,0.050236195098621546,0.05548807311330706
AON,0.005861975706271243,0.07656354031960148,0.06507477289909953,0.0711866221342753
AOS,0.017815509989045596,0.1334747541261852,0.10400129758372352,0.09333002434518746
APA,0.01849088986639628,0.135981211446274,0.10460715067121437,0.14787011281661974
APD,0.003919019306935961,0.06260207110739996,0.046302513710370724,0.05103602486061848
APH,0.004742529419163329,0.06886602514421265,0.0522231936059096,0.0578285884549981
APTV,0.021906138783736224,0.14800722544435532,0.12517892448558648,0.1634418604446027
ARE,0.009710235545572217,0.09854052742690297,0.07324022766681526,0.07451604811706528
ATO,0.07740791372600216,0.27822277715169574,0.2460585628240414,0.19315782019493952
AVB,0.0033829991260586464,0.05816355496407219,0.05065086546711409,0.049349451738009587
AVGO,0.01345191605823132,0.11598239546686091,0.09540611068808852,0.09381496780823258
AVY,0.01719980191611081,0.13114801529611803,0.1054424814302751,0.09246858373270907
AWK,0.10148215492687129,0.31856263893757425,0.2686484744756484,0.20184429311381558
AXP,0.03863002291438104,0.1965452184978842,0.17400862085488256,0.22659373967642987
AZO,0.0067451158462025875,0.08212865423348045,0.07609632629017779,0.07341285090158525
BA,0.008943709464518912,0.09457118728512882,0.08033898524030093,0.09157760400272025
BAC,0.03144558199784937,0.177329021871349,0.15161150283996508,0.1982096744487348
BAX,0.009879226242562388,0.09939429683116828,0.08220134872595944,0.08219307128933537
BBY,0.0083190035036978,0.09120857143765491,0.0775568943214075,0.08635045377170458
BDX,0.008229709566114074,0.09071774669883548,0.0719595572543537,0.06764268669102595
BEN,0.054459831338575106,0.2333663029200555,0.22555333612477083,0.31893922169867844
BIIB,0.060156112825621236,0.2452674312370504,0.2377080191040021,0.3671366751115723
BIO,0.007963427104431679,0.08923803619775414,0.08006625215086136,0.08919886584672516
BK,0.012297473550567442,0.11089397436546064,0.09553345666323039,0.11319646321481823
BKNG,0.0051724980686056144,0.07192008112207338,0.05897135812408338,0.0634196808775966
BKR,0.04809366331488172,0.21930267512021306,0.2053083380910169,0.29131690666654214
BLK,0.0045465974148071325,0.06742846145958792,0.054437662170813854,0.060501135255684846
BMY,0.0036706340982222063,0.06058575821281934,0.05277921990958195,0.05501996896007868
BR,0.014293641911619333,0.11955601997230977,0.09284059616293483,0.08443834152105675
BSX,0.025234390688219723,0.1588533622188077,0.11168448880393984,0.09436034386628242
BWA,0.09732139444760265,0.31196377104978495,0.29897157693066606,0.5234776400460955
BXP,0.004004711899479637,0.06328279307584042,0.04567500221419921,0.04596950262190237
C,0.04313957500412195,0.2077006860944902,0.18529445652907356,0.2542716301455655
CAG,0.002989775482947705,0.05467883944404549,0.04740178977966477,0.04866357690448327
CAH,0.005066923021348752,0.07118232239361647,0.05875792477195519,0.06543537130132906
CAT,0.018020354507400506,0.13423991398760843,0.1197602041045598,0.14957873797330776
CB,0.01326623947269986,0.11517916249348169,0.10043184069591969,0.09067780170463281
CBOE,0.0066712772959464685,0.08167788743562403,0.07280390981261531,0.06900818930361763
CBRE,0.04954160055823995,0.22257942528059496,0.19858284974958296,0.268168068087688
CCI,0.009210807394379246,0.09597295136849364,0.07294493127411694,0.06616952564806358
CCL,0.004286212304937415,0.06546917064494871,0.05051028237677588,0.05579351311255291
CDNS,0.012871927515657708,0.11345451738761973,0.09633523984395206,0.08934256502967466
CDW,0.014154726690364734,0.11897363863631613,0.10777749432531955,0.10120644662300099
CE,0.004136451250146874,0.06431524897057364,0.05139722781589225,0.05887869135683845
CF,0.19460631186899577,0.4411420540698832,0.40985215669133745,0.8636496567016199
CFG,0.03080927537571053,0.17552571143769943,0.15565144653367272,0.20082360762935259
CHD,0.0069756679828931875,0.08352046445568408,0.06540857578330962,0.06184355881506437
CHRW,0.005879364139570068,0.07667701180647345,0.06729924122374595,0.0661339588417598
CHTR,0.02137072672753485,0.14618730015816986,0.10853837272641995,0.09541566253903293
CI,0.013464872014073707,0.11603823513856847,0.10827214381318964,0.13675947887078244
CINF,0.052776938959943925,0.22973232023366658,0.19407004387843613,0.1583494220154796
CL,0.002683758394908973,0.0518050035702052,0.04180361231442661,0.04073875388829347
CLX,0.01927571978311511,0.13883702598051828,0.12969036821168947,0.11861249317878275
CMA,0.02979078347774198,0.17260006801198538,0.15409100775657458,0.20565395703381292
CMCSA,0.0028488500317617703,0.053374619734118674,0.042743462598322714,0.04579460394883538
CME,0.002161584968162158,0.04649284857009901,0.03488965849687874,0.03529820120061589
CMG,0.08035313218502638,0.28346628050797573,0.25615131695180676,0.4260638829164708
