,mse,rmse,mae,mape
A,0.007796776879611179,0.0882993594518736,0.07425309277357915,0.08361774727624362
AAL,0.03309991572766837,0.18193382238514194,0.1711066504669549,0.22979656513954871
AAP,0.011556792820597508,0.10750252471731772,0.08359759772191386,0.08052499270786134
AAPL,0.015442959451669137,0.1242697044804933,0.09836057489716402,0.12168958296026257
ABBV,0.007494394432206378,0.086570170568195,0.07587067003309325,0.07973461857574173
ABT,0.010541106714054945,0.1026698919550174,0.08389180822504332,0.09312932895259725
ACN,0.011901291054158861,0.10909303852289962,0.09662346531504051,0.08839056198514735
ADBE,0.012116743010995086,0.11007607828676985,0.08919620434401872,0.08042802508047457
ADI,0.006073148527256186,0.07793040823232088,0.06505665335442383,0.07020542444186302
ADM,0.03465925942786413,0.18616997456051856,0.14457965771806872,0.18782724209779791
ADP,0.0033679123565292864,0.05803371741090938,0.04684100129526031,0.05063762507311105
ADSK,0.02014600713033322,0.14193663068543377,0.11874288412764468,0.15110262439937303
AEE,0.0060033188402359465,0.07748108698408887,0.06264644142942005,0.06676484547741658
AEP,0.004302705467938022,0.06559501099884062,0.05859237045565052,0.06390238323350415
AES,0.027882176857092694,0.16697957017878773,0.13700233036812698,0.1753463230262277
AFL,0.0020474355116869942,0.04524859679246412,0.037445455382768965,0.03961364067260124
AIG,0.009748259151025652,0.09873327276569764,0.09044923992381618,0.08440407181495894
AIZ,0.03647613503730412,0.19098726407094302,0.16653054036370535,0.13973379992857038
AJG,0.010868282928626214,0.10425105720627592,0.08156344922963528,0.09327119002544507
AKAM,0.029045611527237183,0.1704277310980733,0.13915277370419593,0.18252128466496104
ALB,0.009960062165275141,0.09980011104841087,0.08462954688172497,0.09834037684608632
ALGN,0.00882942331933622,0.09396501114423507,0.07632487507986234,0.07407539828803802
ALK,0.019680472345108217,0.1402871068384697,0.11720851326315529,0.1044766633702285
ALL,0.01616514516939973,0.12714222417985194,0.11655927725345325,0.1336014066284376
ALLE,0.0025714950727537445,0.05070991099138061,0.0414740665382227,0.04047727160805348
AMAT,0.06446941293144352,0.2539082766107547,0.24156860171137892,0.3471252702294397
AMCR,0.009236645639978374,0.09610746922054693,0.07350599607965205,0.08408869749104848
AMD,0.059082378615562176,0.24306867057595508,0.22167075552576002,0.346245401751963
AME,0.004802697494509626,0.06930149705821387,0.052683232561280206,0.05607876396957512
AMGN,0.003444075848500407,0.058686249228421535,0.04599735976626986,0.050994951568860934
AMP,0.04332371857862983,0.20814350477165947,0.17115092772505072,0.233990269644424
AMT,0.003481539018907653,0.05900456778002575,0.04850025418564689,0.052128236506023946
AMZN,0.22962770750478434,0.4791948533788571,0.4300413437740165,0.2930236401100631
ANET,0.013501218317411344,0.11619474307132549,0.09199642517449891,0.09535942441303837
ANSS,0.0022995006623350066,0.04795310899550734,0.04179697485517597,0.04108085099255952
AON,0.0037833567688169752,0.061508997462297946,0.05123446213125686,0.05572275887960504
AOS,0.016887950511493253,0.1299536475497831,0.114054644833786,0.10194455674816277
APA,0.0740541183959287,0.27212886358475225,0.24352282114077395,0.3767326541849765
APD,0.012761857960229505,0.11296839363392534,0.10006661438170517,0.1157856178846195
APH,0.007189476625122912,0.08479078148668587,0.07088347742080153,0.0815482144655711
APTV,0.00982742363752781,0.09913336288822149,0.08279203516021855,0.09140153015986766
ARE,0.011762572131000874,0.10845539235557111,0.09161244114456388,0.10761177099363875
ATO,0.01860946065118931,0.13641649699061073,0.10120913793597207,0.08955647611898739
AVB,0.0018781997683130181,0.043338202181366706,0.037581595989814566,0.03880856369443017
AVGO,0.011712781593039701,0.10822560507125706,0.08588213637845342,0.08322253805065422
AVY,0.02902168644440958,0.1703575253530339,0.154233012581288,0.1294214153256366
AWK,0.01118438411784828,0.10575624859954272,0.08038731451654813,0.07462489494662901
AXP,0.03085992464800438,0.17566993097284572,0.1413323759166578,0.1990751222589213
