,mse,rmse,mae,mape
A,0.0070386403388672135,0.08389660504971112,0.07141752010604341,0.07614969715590175
AAL,0.0180806930860627,0.1344644677454334,0.09965083191905702,0.14187340544356716
AAP,0.008796101761979565,0.09378753521646448,0.08530192601170604,0.09954224920809426
AAPL,0.034680404918718925,0.18622675672072186,0.1699936426829039,0.2192385987083055
ABBV,0.02053582522048088,0.14330326311874717,0.13365171293817735,0.1622721905826927
ABT,0.030381921139453774,0.17430410534308644,0.16417124282613635,0.20466374849704763
ACN,0.008821475467579387,0.09392271007365251,0.07647023558026389,0.07085006501882658
ADBE,0.011488720822765768,0.10718545061138554,0.09544928493560101,0.08751474082032092
ADI,0.014857477073871703,0.12189125101446659,0.1100059516551079,0.1342473191252485
ADM,0.048572521509405275,0.22039174555641886,0.20091165902396158,0.2793170466617741
ADP,0.0035126295856067356,0.05926744119334608,0.04736561016800626,0.04694288811847377
ADSK,0.008157166483591995,0.09031703318639289,0.0737256135888693,0.08175975678112919
AEE,0.03344333477515222,0.18287518906388647,0.1562033282818972,0.13414697413540544
AEP,0.01845736326634407,0.13585787892626644,0.10786155571230738,0.09394924133044451
AES,0.041316252816004206,0.2032639978353378,0.18508965651792822,0.24766559425932402
AFL,0.00635322191062645,0.07970710075411382,0.0671728404320178,0.06644255338520928
AIG,0.013243106483082114,0.11507869691251336,0.0981723605390344,0.11410550271620302
AIZ,0.01797770391819853,0.1340809603120388,0.12270355811623182,0.11690925715968525
AJG,0.013226418852815874,0.11500616875983598,0.09648697242050504,0.11290897895241729
AKAM,0.07227224727564764,0.268834981495429,0.24045061852144112,0.3574969856774392
ALB,0.04827788794691799,0.2197222973367018,0.17611585388075027,0.17140663556005342
ALGN,0.024160722990895334,0.15543719950801782,0.12026843101277401,0.10672533215803873
ALK,0.011252835945736922,0.10607938511198546,0.09582706578521445,0.10251038300493276
ALL,0.004713412613406516,0.06865429785094679,0.05543175902363601,0.061978911333337695
ALLE,0.003440836906230294,0.05865864732697383,0.048068822463671224,0.04689585742656953
AMAT,0.028449796126164977,0.16867067358069385,0.13380929967201602,0.13525777765271615
AMCR,0.010588444471078696,0.10290016749781652,0.09105791739169539,0.09672115468309408
AMD,0.35942947965438776,0.599524377864977,0.381686089030203,0.2497149465830143
AME,0.016303835617817255,0.12768647390314,0.10742514204357584,0.12595184259330613
AMGN,0.004161371878307395,0.06450869614484078,0.05326391150455176,0.06243575982884897
AMP,0.05275798321750126,0.22969106037785028,0.21273764836629697,0.28409962580713255
AMT,0.007219869066176267,0.08496981267589253,0.0678229049473636,0.06537425778294534
AMZN,0.08994251886387017,0.29990418280489217,0.26864691142831437,0.2265635688669479
ANET,0.030684494221992157,0.17516990101610538,0.16283991051350216,0.21867191378302056
ANSS,0.0038885056674621225,0.062357883763499565,0.05308542351462456,0.05735987963057509
AON,0.006637770629855678,0.08147251456691194,0.06779111856688302,0.07499644359182055
AOS,0.013530301859534079,0.11631982573720646,0.09243931687545653,0.08551148469093477
APA,0.025821669267086907,0.16069122336670072,0.1301886776738003,0.1935155982244317
APD,0.0044897060342269385,0.06700526870498273,0.051492110818025856,0.05707082214105012
APH,0.005985874927056415,0.07736843624538636,0.06053389343280002,0.0677247772294444
APTV,0.025827797641583643,0.1607102910257574,0.13530766843088787,0.17611860091926404
ARE,0.008863341038987938,0.09414531873113999,0.06969342477274085,0.07189712567290983
ATO,0.07638860899959983,0.27638489285704426,0.24100453596765758,0.18903129951287773
AVB,0.003736315048638816,0.061125404282007134,0.05392010029532325,0.05174217586538499
AVGO,0.01015284222532662,0.10076131313816142,0.08769455531475695,0.0902886353152081
AVY,0.014699634552155182,0.12124204943894334,0.09705383348305967,0.0863039783580596
AWK,0.09528017892585317,0.3086748757606507,0.25296582333627793,0.18914403049238657
AXP,0.04057135950604826,0.20142333406546586,0.17798144179338274,0.2312954349873094
