,mse,rmse,mae,mape
A,0.03491706351955675,0.18686108080485017,0.14474197027217034,0.1202497757743272
AAL,0.0914630358810533,0.3024285632691682,0.2859938011069835,0.23763479977448598
AAP,0.03779496337019545,0.19440926770654596,0.1473885183159519,0.2154783901739416
AAPL,0.10090685372475847,0.31765839155413234,0.28129302024052916,0.2237383232990829
ABBV,0.010051352365508796,0.10025643303802902,0.06606437311411359,0.06146761768695801
ABT,0.009741649708483463,0.09869979588876293,0.07794768546321953,0.07554316859756319
ACN,0.006930482846822642,0.08324952160116382,0.07132930378392059,0.06744875074500428
ADBE,0.08715553003769468,0.2952211544549182,0.24954696019267525,0.1913542267012875
ADI,0.06455971932906328,0.2540860470963789,0.23456335571512338,0.19128747111093308
ADM,0.001633622387447964,0.04041809480230314,0.033752887671100046,0.03366491035487603
ADP,0.01614393132649573,0.1270587711513681,0.11103999992016447,0.1008305188448688
ADSK,0.21908023703192578,0.4680600784428488,0.41856073379732456,0.3009679540894192
AEE,0.008687114609571712,0.09320469199333106,0.07542390122731053,0.0708935991747024
AEP,0.0042794756332026835,0.06541770122224323,0.05142558406061495,0.05321867503672693
AES,0.0035984802329205793,0.05998733393742865,0.05455042067751391,0.060662237771405975
AFL,0.00344017965217095,0.05865304469651128,0.0427973046887575,0.04079277510192589
AIG,0.013829225802941932,0.11759772873207175,0.11012499041738619,0.10221727918414739
AIZ,0.016147031139458496,0.1270709689089467,0.11054448094229481,0.0995452895773282
AJG,0.020630448894182172,0.14363303552519585,0.12860413179324354,0.11320058287298147
AKAM,0.02520237328297788,0.15875255362663582,0.14213664766685644,0.13964947252125132
ALB,0.06691760064316939,0.2586843648989428,0.21528266376873686,0.17031734179234556
ALGN,0.2097489498659501,0.4579835694279328,0.33855211301021665,0.22439808599975877
ALK,0.09841718389272316,0.3137151317560617,0.2888947813839906,0.23046329350004943
ALL,0.04285844372487038,0.20702280967292078,0.1743770985149562,0.14117194378621378
ALLE,0.007762328630034379,0.08810407839614678,0.07678532761443445,0.07382485017401172
AMAT,0.16162653023731818,0.4020280217065947,0.3538968523008507,0.2641868454180365
AMCR,0.00450075633220609,0.06708767645556142,0.05715860668007767,0.056323442544951995
AMD,0.5380085106436041,0.7334906343257589,0.6638204375776566,0.41649040082871747
AME,0.033835328835595105,0.18394381978091873,0.14813583724745805,0.1244961736002112
AMGN,0.00476453460348652,0.06902560831667129,0.05660273777743272,0.06148666381720469
AMP,0.09230419149917278,0.30381604878474205,0.2744573816711082,0.2124136587088565
AMT,0.01636956505323892,0.1279436010640584,0.10209807633105908,0.09290030258121598
AMZN,0.034574011557760645,0.18594088188927319,0.15450536947809138,0.13003765395439293
ANET,0.4745246391032527,0.6888574882392241,0.5899457239251725,0.36295137889990997
ANSS,0.038116964917291725,0.19523566507503623,0.14505895945697642,0.11952345291772717
AON,0.020384052796202753,0.14277273127667886,0.10986760919546194,0.09382685866002233
AOS,0.017349959182357978,0.1317192437814535,0.1128707037606926,0.10181287114473161
APA,0.019378571947469964,0.13920693929352074,0.12363288420369357,0.13902612048165627
APD,0.0020280229859345883,0.04503357620636616,0.03725520187266197,0.0370024367046966
APH,0.03286698003769138,0.18129252614956687,0.16868585155063398,0.14597554065444418
APTV,0.048156272381809556,0.2194453744826023,0.1726978533489373,0.1407318878391118
ARE,0.006511128020282617,0.08069156102271549,0.06724341160448859,0.06401307913688553
ATO,0.006040710211114291,0.07772200596429747,0.06175281050415955,0.060257489851699
AVB,0.0032663648112430483,0.05715211991906379,0.04884764050775208,0.048666807967907455
AVGO,0.09887528967165492,0.3144444142796226,0.2648775554200548,0.20259817876218675
AVY,0.014688109517101759,0.12119451108487446,0.09693835448653315,0.08766106759847789
AWK,0.0027424626546410963,0.052368527329313894,0.04470682904230692,0.04965765650942212
AXP,0.05045325196720062,0.2246180134521731,0.20412674508753478,0.16714025911257918
AZO,0.03303999809941619,0.18176907905201092,0.13239930839882175,0.1859622427538817
BA,0.1946481894239794,0.44118951644840726,0.3685831533839076,0.25067081441621364
BAC,0.2570934226305306,0.5070438074077334,0.4793569965852862,0.3322529599196836
BAX,0.030889071082385172,0.17575286934324905,0.13479260452548525,0.11352550660126046
BBY,0.18214812273094824,0.4267881473646477,0.3873316458926488,0.2929603215284337
BDX,0.0064573172418799524,0.0803574342664072,0.06495393181738973,0.06005147425828419
BEN,0.033887350431175654,0.1840851716765249,0.16576278417262222,0.1420591778992965
BIIB,0.004355951882494053,0.06599963547243312,0.052981603162514115,0.060201987701654074
BIO,0.10826065580430158,0.3290298706869964,0.2986103217614731,0.22975320511432462
BK,0.04103407524870755,0.2025686926667286,0.1856343334720828,0.15634475852818425
BKNG,0.058909933523356314,0.24271368631240456,0.2151279028577611,0.17614843095408889
BKR,0.041915365719779024,0.20473242469081204,0.18083163797573232,0.1580671443855536
BLK,0.011686106945822575,0.10810229852238376,0.08868878195471996,0.08055991243124098
BMY,0.020890124041222504,0.14453416219434942,0.1387172322049887,0.19256648449191682
BR,0.005247717302680267,0.07244112991029521,0.05445262657285625,0.05230526037140813
BSX,0.009201678323900373,0.09592537893540151,0.07946109054632387,0.07689115952848972
BWA,0.056134846281137414,0.23692793478426602,0.21600342076398155,0.1822224236177532
BXP,0.007697987586041438,0.08773817633186501,0.07569584415236301,0.08671244171743955
C,0.11086829584403725,0.3329689112275157,0.3100000656728971,0.23812295474167725
CAG,0.005897452276321597,0.07679487141939621,0.06745561628725034,0.0652398658457816
CAH,0.008035275460547718,0.08963969801682577,0.07372796984906657,0.0857943732927042
CAT,0.06749057605541779,0.2597894841124594,0.23226460229674864,0.1860802405034349
CB,0.008880945704652653,0.09423876964738373,0.07838613611808086,0.0714906036698607
CBOE,0.06740020525846405,0.25961549502767367,0.21327799736948255,0.16520609286640384
CBRE,0.032075587309806544,0.17909658653867902,0.15529663014451978,0.13412385925866063
CCI,0.005358067565913352,0.07319882216206318,0.05957265334690077,0.06328916784380978
CCL,0.08367829118771128,0.28927200208058723,0.2525818973742666,0.19951613865695333
CDNS,0.07025388151999554,0.2650544878322107,0.2127933090849627,0.16490104861146818
CDW,0.09547674295726225,0.30899311150454833,0.2805073843356718,0.2173689356254009
CE,0.10492192930174683,0.3239165468168411,0.2957304856999193,0.22881500752627312
CF,0.04400029206812267,0.2097624658229462,0.17983802986585173,0.1607884948041706
CFG,0.23755601739019663,0.4873971864816175,0.46424588951820067,0.3274377932030596
CHD,0.003035815755982006,0.05509823732191445,0.04142302569030103,0.045028053546093634
CHRW,0.0040139538592863086,0.0633557721070962,0.0539231490213153,0.05394578619905557
CHTR,0.08416846870671388,0.29011802547707005,0.2575754935543644,0.21111462829335834
CI,0.03414427156262844,0.18478168622087104,0.1516540884468619,0.13371024703396775
CINF,0.0016917956071984086,0.04113144304784855,0.03390976905249425,0.03585995073684632
CL,0.002912778270110988,0.05397016092352318,0.04062427000832512,0.043994596866055696
CLX,0.0037018215940804243,0.06084259687160324,0.05053092434169058,0.05544503913147843
CMA,0.24357556827300747,0.49353375596103605,0.466707210834879,0.31756090890727456
CMCSA,0.02178655087140846,0.1476026790793733,0.12887678404443387,0.11224128210927536
CME,0.03201765422285316,0.17893477644899874,0.16342663404488972,0.1429791171676562
CMG,0.012630898520362033,0.11238727027720725,0.08283597846656349,0.09699635392493168
CMI,0.0632273712316522,0.25145053436342546,0.2305959365927638,0.18753588365255308
CMS,0.0044099425900998215,0.06640739860964154,0.05447700023903654,0.05428652580326106
CNC,0.016675748764835515,0.12913461489792546,0.10295013633554181,0.1100126761136289
CNP,0.033814089352267374,0.18388607710282845,0.15760677051250424,0.13424252167917916
COF,0.05313162574268231,0.2305029842381272,0.21612483013111236,0.18163027067235904
COO,0.03351637662606309,0.1830747842442074,0.1328969873197862,0.1106360735718045
COP,0.014127011826567481,0.11885710675667434,0.10153436598445388,0.09402068060376546
COST,0.003781832680104507,0.06149660706172746,0.05120714749853715,0.05169522046297167
CPB,0.008893644062639792,0.09430611890349316,0.08078113748887882,0.09914820640530199
CPRT,0.02754532870497489,0.16596785443264273,0.15391537210999232,0.1350255179773848
CRM,0.008762924413278812,0.09361049307251197,0.07855343118711963,0.0776505020195954
CSCO,0.0046735230234187086,0.06836317008023186,0.05393775208267957,0.051527974446798616
CSX,0.410886823973517,0.6410045428649606,0.5764738309454236,0.34993862324759284
CTAS,0.01800787211644964,0.13419341308890553,0.12019352251721488,0.11323181955719262
CTLT,0.08049705526654724,0.2837200297239291,0.22040421488405562,0.1692412368953099
CTSH,0.011335802326564358,0.10646972492950453,0.08110921487941261,0.07955786847234796
CVS,0.02424516668437565,0.15570859540942383,0.14943392511769416,0.18278498974107166
CVX,0.0077001261809147075,0.08775036285346464,0.07374630622293853,0.06886598234203532
D,0.001603580177873906,0.04004472721687471,0.03210105823538782,0.03170205585319053
DAL,0.07725836683998945,0.2779538933708061,0.26164303574832576,0.21323530419964873
DD,0.03197669001495606,0.17882027294173347,0.15790341976917477,0.13294600147479943
DE,0.1257226752336127,0.35457393479162097,0.32172064195358463,0.24362936291837334
DFS,0.02339943604056824,0.15296874203760794,0.12187560708869401,0.10670833229647804
DG,0.025068849928622777,0.15833145590381836,0.15484599172508465,0.20460803986646567
DGX,0.04169860019988348,0.20420235111252633,0.17568361787232276,0.1455550119121816
DHI,0.006935190818908989,0.0832777930717967,0.07085076170625981,0.0763845301647712
DHR,0.006275994379706987,0.07922117380919691,0.0719162297546099,0.07024114159459731
DIS,0.010535353063256201,0.10264186798405513,0.09026647048533622,0.083227621179695
DLR,0.010365950571038122,0.10181331234685434,0.08685246793178608,0.08724749641872179
DLTR,0.026641928469379315,0.16322355365994,0.15294450153363015,0.198773136193764
DOV,0.015298060888263224,0.12368533012553762,0.10869886711807768,0.09791331339192737
DPZ,0.07842682897185273,0.2800479047803299,0.2541974712131687,0.20299433274307938
DRI,0.0772137531904571,0.27787362809460187,0.24605107367463297,0.19645918118155817
DTE,0.009989434352011065,0.09994715779856406,0.0801163572471206,0.0735839028910035
DUK,0.002888405758700522,0.05374389043138319,0.042813547848100486,0.04456443762008136
DVA,0.013464838319342042,0.1160380899504212,0.10807428718624704,0.1356534498356039
DVN,0.019118082833764875,0.13826815553034935,0.11899184269153919,0.1447147165105231
DXC,0.20926969233652415,0.45746004452468214,0.41443196204042826,0.29026770356727394
