,mse,rmse,mae,mape
A,0.027158345436951285,0.16479789269572376,0.12483650842904338,0.10587831151507791
AAL,0.12286503364132409,0.35052108872552035,0.3306519781397236,0.2598672443335598
AAP,0.030766234495589063,0.17540306295954203,0.1283365278528169,0.18114934333297933
AAPL,0.10649949708420399,0.3263426069090642,0.288242036746696,0.2235350036951928
ABBV,0.005062735648273406,0.07115290330178668,0.05061402054450971,0.049350143214254974
ABT,0.00828517423973938,0.09102293249362702,0.07217778982196091,0.07070811385392468
ACN,0.004458235720012313,0.0667700211173571,0.05527684922272543,0.05280320715741274
ADBE,0.07746145165902023,0.2783189746657964,0.23167558933957846,0.17888261007777556
ADI,0.06527557052726857,0.2554908423550022,0.23271458727660704,0.1918944807758225
ADM,0.00165402449172464,0.04066969992174321,0.03366356034364618,0.03357477259797209
ADP,0.014311722133230701,0.11963161009211028,0.10219568832551244,0.09338375797995975
ADSK,0.21760935938476775,0.4664861834875367,0.41794855480349585,0.30749020180902614
AEE,0.00584859527634166,0.07647610918673661,0.0625621100919262,0.05984383136277526
AEP,0.0032583749435526254,0.05708217710943255,0.0449565633213799,0.0476345555397074
AES,0.002621704875708183,0.051202586611500234,0.043106149886743016,0.04598975890631488
AFL,0.002814079618831856,0.05304789928764245,0.039416266054212876,0.03767287586948753
AIG,0.016963848563345034,0.13024533989108797,0.12319270090056408,0.11406948297961142
AIZ,0.019257698658947955,0.13877211052278465,0.122930403954108,0.10865594314835308
AJG,0.02182380077926311,0.14772880822393142,0.13264583221780435,0.11591272521777571
AKAM,0.023999068619335297,0.1549163278009626,0.13535224438909713,0.13107244878896773
ALB,0.05366335071332463,0.2316535143556528,0.18862976939362242,0.1519856753702991
ALGN,0.1823057006877949,0.4269727165613687,0.32344231588811484,0.2284858512376881
ALK,0.11506497609640763,0.33921228765539674,0.3110395174602517,0.23760146037655705
ALL,0.03830177124435207,0.1957083831734146,0.1609937347790967,0.1316872446550374
ALLE,0.006759700058212428,0.08221739510719388,0.07042924751768195,0.06830800968487287
AMAT,0.17722876340441396,0.42098546697530304,0.37458524885045896,0.28441051569040665
AMCR,0.004025746495687371,0.06344877063968514,0.05512626400096809,0.054800713774543236
AMD,0.5862695820095043,0.7656824289543964,0.6872567468134406,0.4420615534648171
AME,0.029349262807904376,0.17131626545049475,0.13470203437016198,0.1147707371294533
AMGN,0.0038923541051385274,0.06238873379976971,0.05181419424143649,0.056008418265804535
AMP,0.08538459130279717,0.29220641899656685,0.25835287220655184,0.20297298443739162
AMT,0.012205371894017318,0.11047792491723095,0.0881889341758923,0.08207214579032314
AMZN,0.03641374364325455,0.1908238550162284,0.15839847127618129,0.13231747036781227
ANET,0.4769796505864637,0.6906371338021607,0.5856145601226578,0.3515409497320018
ANSS,0.03473626902608,0.18637668584369665,0.13600635864151256,0.11400491233869206
AON,0.01777652325961445,0.13332862880722374,0.10355211932697272,0.08918346238576594
AOS,0.0209563130739229,0.14476295477062803,0.12844557918945032,0.11652003982524249
APA,0.01719801399639505,0.13114119869970325,0.11555213475941445,0.12082859643690941
APD,0.0026217410009235606,0.051202939377769714,0.043371468335198206,0.04285657427090632
APH,0.03466838732039885,0.18619448788940784,0.1747362852486858,0.15015669712616736
APTV,0.04266245050379371,0.20654890584022398,0.16301725276020462,0.13492698474498935
ARE,0.008978129628341994,0.09475299271443617,0.08326035133481975,0.07927566358625936
ATO,0.004213115542024248,0.0649085167140973,0.052720501401958816,0.05251559185566798
AVB,0.003084368016555931,0.0555370868569457,0.04519219349184516,0.04520064251572124
AVGO,0.09375103566669944,0.3061879090798646,0.25471707989014264,0.198198368147297
AVY,0.012015234062020453,0.10961402310845293,0.08725226863873554,0.08020574097663595
AWK,0.0029708083478386807,0.05450512221652824,0.047385841725066574,0.053279277966771746
AXP,0.04651190041836005,0.21566617819760253,0.19155151525858036,0.1573714336705368
AZO,0.03070231173353626,0.1752207514352574,0.12425643462379005,0.17188290742630652
BA,0.15483408515136388,0.3934896252143935,0.32386873356514007,0.22752693025606946
BAC,0.27579456590245865,0.5251614665057392,0.48847940134911266,0.3343922808696209
BAX,0.026363569975506897,0.16236862374087827,0.122594940715275,0.10518975170864979
BBY,0.19853103940190803,0.44556822081686664,0.4060403185211036,0.3146767209718185
BDX,0.006313363208215598,0.0794566750387631,0.06495195976814745,0.060250065236354275
BEN,0.033701589355012475,0.18357992634003445,0.1623732753405653,0.14087772788768857
BIIB,0.004338762674871456,0.06586928476058819,0.051731839547379706,0.057430058652453
BIO,0.11216227839175451,0.3349063725756118,0.29979134410906777,0.22772334602324312
BK,0.03750047548581618,0.19365039500557746,0.1735324794673177,0.14870314918413977
BKNG,0.06372930557384272,0.25244663906228326,0.22389296024008948,0.18383963427658645
BKR,0.04703164974086871,0.21686781628648524,0.1935823404722513,0.16971898464712235
BLK,0.012020046923060551,0.10963597458435143,0.09103075343446342,0.0829303236040329
BMY,0.037741059779328304,0.1942705839269762,0.19121733108084982,0.2650662701375374
BR,0.0057357309433424195,0.07573460862341878,0.05538997305379647,0.05200808712566563
BSX,0.008068949456549247,0.08982733134491555,0.07352576892973291,0.07179621648829695
BWA,0.05637308558505823,0.2374301699132994,0.21578258506174444,0.17930126331320817
BXP,0.005583413501490545,0.0747222423478481,0.05988700059495463,0.06844882643199919
C,0.1091873280193902,0.33043505870199397,0.3038309924907457,0.23408126906238222
CAG,0.005497752601022527,0.07414683136198422,0.065392138000786,0.06345096217651044
CAH,0.0071061428717028785,0.08429794108815991,0.06721953104438085,0.07773146409746348
CAT,0.06345398640151716,0.2519007471237772,0.22762364174409472,0.1872362431475464
CB,0.008155488852292085,0.09030774525084814,0.07299818689657911,0.06675747321734775
CBOE,0.0567553584596154,0.23823383147574864,0.19700182831648344,0.15638985237891012
CBRE,0.02647006397845273,0.16269623221959606,0.13682978966753231,0.12266611761494188
CCI,0.004336872197952515,0.06585493298115574,0.05245332619077517,0.056711773493132965
CCL,0.07141881367939022,0.2672429862117811,0.22609624488099594,0.1807078017219159
CDNS,0.05894435445926438,0.24278458447616558,0.19157908101526286,0.1519104437897172
CDW,0.09396550471993757,0.30653793357419495,0.2743058760920551,0.21485418658312272
CE,0.07836131456910421,0.27993091034950784,0.2485816514732207,0.19903402258966463
CF,0.026109919736051347,0.16158564210984633,0.13248702089768552,0.1332811068176234
CFG,0.2576058985409414,0.5075489124615886,0.4756706260380594,0.32936425601835156
CHD,0.003160117744722971,0.05621492457277667,0.04153356568474494,0.04540548977114545
CHRW,0.003410910250823279,0.0584029986458168,0.049818035236172474,0.05030002881860003
CHTR,0.10002303515661838,0.3162641857002123,0.2865767535011032,0.22798646061364752
CI,0.026776588963204697,0.16363553698144145,0.1326209498749729,0.1193255848653537
CINF,0.0012905955208904842,0.035924859371895726,0.03151833208624468,0.03247625362668915
CL,0.002851665483452242,0.0534009876636401,0.04167895594322573,0.04482915433402247
CLX,0.003909588258466984,0.06252670036446017,0.05092799791495006,0.05661580307602327
CMA,0.24472906706649533,0.4947009875333739,0.4571566136654526,0.3097016911288618
CMCSA,0.02168000861270515,0.14724132780135185,0.12580066363513703,0.11011018630121172
CME,0.03831989587892399,0.19575468290420026,0.18009030862104905,0.15428002055927753
CMG,0.008318879211309064,0.09120789007157803,0.06781475887614688,0.07632950567400203
CMI,0.06129339058526285,0.24757502011564667,0.2236766205029098,0.18381086535260102
CMS,0.0031899924005652325,0.05648001771038349,0.04692167561656189,0.04765778551782119
CNC,0.01153865298922043,0.10741812225700294,0.0875427746193384,0.09734718069955371
CNP,0.028168942019672273,0.16783605697129647,0.14064947484090168,0.12130544597693937
COF,0.05336567006691173,0.2310101081487815,0.214123217987486,0.18338500024658896
COO,0.0333760829923583,0.18269122308517807,0.13232901368958855,0.11114499308035064
COP,0.01024207311294558,0.10120312798004606,0.08300428330464234,0.0815638680247961
COST,0.004685429706400708,0.0684501987316378,0.05371452747771572,0.054046897153669636
CPB,0.009633760458573287,0.09815172162816752,0.08498915803594533,0.10257503921586178
CPRT,0.025322894498194998,0.15913168917030635,0.1448211771318911,0.12817195624024638
CRM,0.0061054439470195005,0.07813734028631573,0.067070217411527,0.07082591429692034
CSCO,0.006631279403365574,0.08143266791261093,0.06862570735245982,0.06529768413330071
CSX,0.41694591315124413,0.6457134915357152,0.567154254238876,0.3403166260749698
CTAS,0.028190384024936677,0.16789992264720277,0.15764565263753444,0.14744946272015685
CTLT,0.04848925639416707,0.22020276200394734,0.1701945833805213,0.15098534330030308
CTSH,0.008598180544862962,0.092726374591391,0.0734655116102307,0.07505228711801465
CVS,0.025207596499758775,0.15876900358621254,0.14998675072318865,0.1832372168467823
CVX,0.0071707196042571095,0.08468010158388516,0.07016412909368863,0.06586038403638542
D,0.0016654654099827586,0.04081011406480946,0.030825376635823475,0.03049140103604434
DAL,0.057528102236405254,0.23985016622134173,0.2174876347647209,0.1886998189985337
DD,0.029663814412406595,0.17223186236119783,0.1507862683236032,0.1281896100697289
DE,0.11557642796488973,0.3399653334751791,0.2981038449269043,0.22643007946014942
DFS,0.027864320261624827,0.16692609221336496,0.13744649317473354,0.11879048060323256
DG,0.03943902156663643,0.1985926019937209,0.19595708899719844,0.2591752509099359
DGX,0.04060171210962024,0.20149866527999694,0.16965773851031155,0.14182930361845736
DHI,0.005667239539054254,0.07528107025709885,0.0647632539010408,0.07130522578875102
DHR,0.025624752919229336,0.16007733418329198,0.15677668568397105,0.15463780602053653
DIS,0.009562198019754605,0.09778649201067909,0.08488455040461017,0.07831558848669472
DLR,0.007999524242417611,0.08944005949471194,0.07640309921928788,0.07859789534912551
DLTR,0.03228354622829408,0.17967622610766867,0.17045855076442482,0.22099797347619474
DOV,0.013631049594419985,0.11675208603883694,0.10173372775757138,0.09265812856469519
DPZ,0.09608978287862512,0.3099835203339447,0.2834259964898017,0.22744540960130658
DRI,0.0674270177095243,0.2596671286657676,0.22052789395892128,0.17629372796179496
DTE,0.007734216821687144,0.08794439619263494,0.06903879766332659,0.06411192995162272
DUK,0.0023065228264134065,0.04802627225189778,0.038056045246105306,0.04032718730616503
DVA,0.019923664819836002,0.14115121260490823,0.13616225646869357,0.16861423090035607
DVN,0.01869973372577047,0.13674696971330103,0.12163763687089636,0.13882448029887043
DXC,0.17120297367198498,0.4137668107424579,0.3635509333490708,0.26120988883731916
DXCM,0.014963068382945692,0.12232362152481299,0.10353898259834475,0.13458835845059552
EA,0.05619933233785293,0.23706398363701925,0.1766028466186718,0.14065831002266488
EBAY,0.03192700971649226,0.17868130768631693,0.16531323313046878,0.1551419649771585
ECL,0.002906070921614456,0.053907985694277766,0.0426940816373765,0.04093375558319708
ED,0.0030012979109480193,0.05478410272102683,0.04467179438940921,0.04565544563538385
EFX,0.003632263893401362,0.060268266056037835,0.0529732410735272,0.05557888647269119
EIX,0.0031780235328203485,0.05637396147886317,0.04839499309741044,0.0485442108065137
EL,0.007972829868290126,0.0892907042658424,0.0746718206469863,0.08309177336530228
EMN,0.021874681859138122,0.14790091906116784,0.13120366774060177,0.11890744311490935
EMR,0.010549624901131925,0.1027113669519198,0.09136297283928795,0.08505547168379816
EOG,0.016509927820792334,0.1284909639655347,0.11418277228880581,0.10675765970478458
EQIX,0.01140309086173528,0.10678525582558333,0.08199702871780881,0.07614251532633681
EQR,0.001476524382914429,0.03842556938959303,0.029012508034585428,0.030106100966131914
ES,0.003695479635387329,0.060790456778900166,0.05149367005181253,0.05196627388647974
ESS,0.009346042979886327,0.09667493459985545,0.07254302910205859,0.06688304779081428
ETN,0.02223431765533817,0.14911176229707088,0.127783021525618,0.115048680377317
ETR,0.0023361698383940104,0.04833394085313146,0.0384120730238981,0.04016149625877976
ETSY,0.03359182818990889,0.18328073600329328,0.15644999944564247,0.1649758232133179
EVRG,0.0018340948899631514,0.04282633407102634,0.03531718537949956,0.03662256656732192
EW,0.011427449709007935,0.10689925027336691,0.09689959179264662,0.11491568197193348
EXC,0.0022853782268323804,0.04780562965626936,0.037984255357431045,0.03941907116033389
EXPD,0.009143536156257724,0.09562183932689082,0.08557860065462075,0.07866052469484382
EXPE,0.035365311627736144,0.18805667131940879,0.15441947797427627,0.13120098766285138
