,mse,rmse,mae,mape
A,0.03510105275951793,0.18735274953818512,0.1708019055162081,0.15391524695964953
AAL,0.021140508920263285,0.1453977610565695,0.12622475214099932,0.13596635743580804
AAP,0.004685388814006096,0.06844990002918994,0.059353892038731766,0.06172243661624882
AAPL,0.04986879917141574,0.22331323107110276,0.17536298934795672,0.1485827863943754
ABBV,0.00860270586890044,0.09275077287494934,0.08466024206183877,0.08268336184403666
ABT,0.00493297726905558,0.07023515693052575,0.059045117268397125,0.06007632707802168
ACN,0.004964704655964584,0.07046066034295012,0.058026960268932865,0.05617990461713235
ADBE,0.04483107090030389,0.21173349026619262,0.17480426690778958,0.1444246405371907
ADI,0.07335534793053401,0.27084192424832243,0.22641471848480596,0.17759793742870528
ADM,0.03270673586384175,0.18085003694730545,0.17593770098885098,0.15701409009758724
ADP,0.013493814284471498,0.11616287825493779,0.09344605424904684,0.08357767301189974
ADSK,0.10816264755196531,0.32888090177443463,0.2739315808077831,0.20828674303515265
AEE,0.010167036949167397,0.10083172590592406,0.08940461966515915,0.08379661572961264
AEP,0.002478844683492791,0.049787997383835304,0.04164032717183333,0.04104626128754468
AES,0.008584278792210588,0.09265138311007876,0.07975952074489732,0.07587519164237871
AFL,0.01066756824458815,0.1032839205519821,0.09822487581113759,0.09322096707143034
AIG,0.01979053972353927,0.14067885314978676,0.12302898564575687,0.11036789253657062
AIZ,0.022707866110741454,0.15069129407746637,0.13420383694402535,0.12368805537149545
AJG,0.034304608732085094,0.18521503376369072,0.16735567552229472,0.1478458777711969
AKAM,0.023114900233401087,0.15203585180279383,0.11873752680914701,0.10473843721395042
ALB,0.12387076239508935,0.35195278432637717,0.32722475422396385,0.2710171224583445
ALGN,0.1342191210687017,0.36635927867149987,0.3185547772484433,0.23888963612771305
ALK,0.025453732438118763,0.1595422590980796,0.14333373842784994,0.1472839263870055
ALL,0.02005051707251107,0.14159984841980258,0.11286314730551818,0.09775978435736062
ALLE,0.00950654499307471,0.0975015127732627,0.0793699979684014,0.07355728840676848
AMAT,0.32557373834891934,0.5705906924836045,0.5155194755627117,0.3438428601121942
AMCR,0.0061027561969000535,0.07812013950896435,0.06725410071273732,0.06761711140655735
AMD,5.217955713945757,2.2842845081000216,2.1047740904437475,0.9028559152749054
AME,0.006455087702538934,0.08034356042981251,0.05753282224572589,0.05660215395826325
AMGN,0.008680006151936969,0.09316655060662582,0.07421372307037705,0.07170519324582844
AMP,0.05559573762720796,0.23578748403426328,0.1891720435204728,0.15476763191979556
AMT,0.015665919678333525,0.12516357169054232,0.10965204523594897,0.09999624631090925
AMZN,0.07250941486024559,0.2692757227457492,0.2553539804811057,0.2236385940504541
ANET,0.30717526644718834,0.5542339455926426,0.4452319565196872,0.288699490855064
ANSS,0.016418693989894824,0.12813545172938995,0.09495783046461018,0.08405255985158282
AON,0.012498533881818985,0.11179684200288927,0.10431198891492378,0.09596733903685467
AOS,0.06617257586598271,0.2572403076230137,0.2443343737873775,0.20000712630850415
APA,0.024102699304971352,0.15525044059509574,0.12492155278056709,0.1173879472766604
APD,0.006257067008573251,0.07910162456342633,0.06834881674021448,0.06557335265829736
APH,0.03132138127807768,0.17697847687805904,0.157997459867563,0.13665428815988925
APTV,0.006371833420962761,0.07982376476315033,0.06255868759138555,0.06611381590565887
ARE,0.0501765382370727,0.22400120141881538,0.2152156647539937,0.1843315507139907
ATO,0.005069904202302075,0.0712032597730053,0.06004707009937718,0.05658987164921509
AVB,0.001714819569640515,0.04141037997459713,0.034133696448944185,0.03662218234362773
AVGO,0.082973618358916,0.28805141617238406,0.24108477119992197,0.19033280529149033
AVY,0.007771448786678377,0.08815582105952152,0.07173403340783936,0.06844889405590894
AWK,0.007986863015379363,0.08936925095008552,0.07696018206499175,0.07385267142729056
AXP,0.0324111406886131,0.18003094369750192,0.14842995897014785,0.12963928807822456
AZO,0.003770001788043317,0.06140034029256936,0.04767718320015282,0.05267381343240612
BA,0.05842394189484107,0.24171045052881157,0.18617128777978537,0.14776998523122858
BAC,0.21482488969133853,0.4634920600089483,0.37559001310738055,0.2564454294168663
BAX,0.02211733658091653,0.14871898527396069,0.1316253640427112,0.12143782868702964
BBY,0.12334850584354567,0.3512100594281799,0.29596301676391545,0.2178664684331529
BDX,0.015518455668875043,0.12457309367947415,0.116656528516563,0.10952819391253907
BEN,0.007323672555041384,0.08557845847549127,0.07523363819562091,0.07844206733125089
BIIB,0.01039479141166154,0.10195484986827032,0.08743617989554417,0.08511189539679544
BIO,0.0828430678813929,0.2878247172870893,0.24148260159622545,0.18581175169308592
BK,0.028141409407926993,0.16775401458065614,0.14537030427511927,0.12903378684189937
BKNG,0.04119791619211474,0.202972698144639,0.1673192142985967,0.1388014993109574
BKR,0.07124951222935223,0.26692604262108305,0.22665945392855602,0.18285485827251158
BLK,0.009451411998383098,0.09721837274087186,0.08597151364018553,0.08205959609974174
BMY,0.02346247468024333,0.1531746541704708,0.14365670724332383,0.18170630626763043
BR,0.017868381529116465,0.13367266560189658,0.12739713580491047,0.11839347984317368
BSX,0.03340693823947416,0.18277565001792268,0.17226400427380809,0.1621231801076663
BWA,0.011207933186770956,0.10586752659229814,0.0856263951639483,0.08674891264166368
BXP,0.005655469855847248,0.07520285802978001,0.06102491798350103,0.05972817045694199
