,mse,rmse,mae,mape
A,0.02155686996716217,0.1468225798954717,0.12343829593092567,0.11398369576077524
AAL,0.027095458817435213,0.16460698289390768,0.13770367749387813,0.18547025519797367
AAP,0.03147023390549567,0.17739851720207717,0.17202998140238224,0.22701537575845762
AAPL,0.016116470680374036,0.12695066238651154,0.11060294549869462,0.13410998523308817
ABBV,0.0046572557631205155,0.06824408958379118,0.05749953190404306,0.05864611470153311
ABT,0.009048176786636391,0.09512190487283353,0.07902091558632002,0.09122755707240437
ACN,0.0075368074816997985,0.086814788381357,0.07695632564389451,0.07294188640673156
ADBE,0.01256568476200509,0.11209676517190445,0.09265420941975848,0.08601893755522365
ADI,0.007367776152350623,0.08583575101524203,0.07138399948154689,0.07690429000395378
ADM,0.013773225034254228,0.11735938409115067,0.08874653354434604,0.11324988107505173
ADP,0.002949678587581475,0.054310943534259054,0.04268220559618767,0.04262697165633084
ADSK,0.02135417023077987,0.14613066150120538,0.11345241190480107,0.11496218410836555
AEE,0.02167417140739371,0.14722150456843494,0.12870827861651932,0.11202437407513043
AEP,0.0202650271341983,0.1423552848832747,0.12676227969590842,0.11146869467476878
AES,0.015609759312937144,0.12493902237866736,0.11167371345002508,0.11070576161142749
AFL,0.013267859648584658,0.11518619556433253,0.0987031714012428,0.09296869587477137
AIG,0.008416724896675285,0.09174271031899638,0.0752999128844675,0.08740871060986717
AIZ,0.005300292910255734,0.07280311058090673,0.056913317338076065,0.05874074099270126
AJG,0.013930404894863576,0.1180271362647742,0.10241767923778881,0.09569627292856961
AKAM,0.049752122427476876,0.22305183798273637,0.210870178738846,0.30593581442595175
ALB,0.20823576354495676,0.45632856972247177,0.38986022472998255,0.2700465109987492
ALGN,0.07737493384603546,0.27816350200203377,0.22822286621275786,0.18045343202180528
ALK,0.021049586334589532,0.1450847556933172,0.12047825725723765,0.14753747961294467
ALL,0.007568926833475886,0.08699957950171877,0.07731899827030793,0.07216816484087542
ALLE,0.00447068936239227,0.06686321382039806,0.05280885945769111,0.05334418033370285
AMAT,0.19296515973408304,0.4392779982358359,0.36091220453157824,0.2607500823582206
AMCR,0.03189371474034492,0.1785881147790774,0.16101108462964184,0.13644203397809287
AMD,1.8986144479736038,1.3779021910039928,1.0691337443990525,0.4409626922765637
AME,0.02252274295529377,0.15007579070354343,0.14260262632638307,0.17041389338198196
AMGN,0.00479423081078971,0.06924038424784852,0.05634192079688642,0.05770944541490398
AMP,0.025666210630911533,0.16020677460991323,0.1453122839700965,0.18351343098449308
AMT,0.013611398743174127,0.11666789936899578,0.09809440975203802,0.09227371104911451
AMZN,0.03198937843885007,0.1788557475700741,0.15119012622238098,0.1409446871526017
ANET,0.015565204832882708,0.12476059006305922,0.10160286658250793,0.10627836280651647
ANSS,0.004559743992876825,0.06752587646877917,0.05881766885137059,0.06501410536464784
AON,0.016522742504096247,0.12854082038051667,0.11291125053186403,0.09985024896490073
AOS,0.030198855333836767,0.17377817853181904,0.1398981322134118,0.1259361360835661
APA,0.032025536002917826,0.17895679926428565,0.15425551181347602,0.1557070843034678
APD,0.005176519892491458,0.07194803605722298,0.060055418641092165,0.05924985952559311
APH,0.014130161631941803,0.1188703564053789,0.09641368199025523,0.0884974107746622
APTV,0.02701818817042358,0.16437210277423472,0.15330481855475964,0.20000527175951857
ARE,0.021242642874267977,0.14574856045350149,0.1200585964279245,0.11209735707402657
ATO,0.04234287401706803,0.20577384191647885,0.18852129118318306,0.1581501300769834
AVB,0.0019939092781753698,0.04465321128625992,0.036015334528502474,0.03753906142971585
AVGO,0.05637003939011036,0.2374237548985155,0.20869481249808414,0.1698821404127159
AVY,0.025206908488552407,0.15876683686636958,0.13670869761315702,0.12063018202236377
AWK,0.0770033990170933,0.2774948630463153,0.2498886469164074,0.19477530300597848
AXP,0.031286949291508,0.17688117280114354,0.16413349873960803,0.20532832710356225
AZO,0.0015332643123931117,0.03915691908709253,0.02978515322222453,0.03166821077772288
BA,0.007862118500501053,0.08866858801458978,0.07439179616842763,0.08676474033365993
BAC,0.022812367925783703,0.15103763744770277,0.128457513068713,0.16308202215997275
BAX,0.039389974600448914,0.19846907718949297,0.16767467064458833,0.13924203117250605
BBY,0.019709250332473928,0.14038963755375225,0.1259877284974961,0.14533770302929405
BDX,0.02014691701067346,0.1419398358836358,0.1191235517981331,0.10571956781217605
BEN,0.014812967492234137,0.1217085350015936,0.11118999017705418,0.13199654568321195
BIIB,0.009602637396296434,0.09799304769368301,0.08039976317486519,0.09858840386876273
BIO,0.008269948688885843,0.09093925823804504,0.07331622030625756,0.06991308325432055
BK,0.007456816494028096,0.08635286036969532,0.06849374247183779,0.07963883284845566
BKNG,0.006981283062936622,0.08355407268910728,0.06627075967991068,0.0771611060973018
BKR,0.024363596391432152,0.15608842491175362,0.14446938958179936,0.17881414926104097
BLK,0.004756703597786975,0.06896885962365171,0.05807799037899406,0.06001224919124117
BMY,0.011261405446330338,0.10611976934732914,0.08946355036562369,0.09796304711412686
BR,0.016797832809796368,0.1296064535808166,0.1063328437183271,0.09774663353039825
BSX,0.04428302846505373,0.2104353308383688,0.1709322532585426,0.14190793719108918
BWA,0.0471029221261273,0.21703207626092347,0.20352904490597237,0.27421533085848343
BXP,0.0073684354187988025,0.08583959120824611,0.06606324797088618,0.06326346556833722
C,0.0283323100039183,0.16832204253726932,0.1499040876761591,0.19276674046658696
CAG,0.007979044417254047,0.08932549701655204,0.07681653254926704,0.0702141439846477
CAH,0.007232210410399284,0.08504240360196368,0.06622254557267629,0.07578479819702762
CAT,0.0211078039859718,0.14528525040750626,0.11639534047763629,0.10746678062253107
CB,0.01203035531921558,0.10968297643306175,0.09666538877347274,0.08898423959495531
CBOE,0.0033822553350695873,0.05815716065171672,0.05064356660570511,0.055878142420620155
CBRE,0.03749025973730512,0.1936240164269534,0.18157845141659315,0.2474391105120607
CCI,0.01041219550516662,0.10204016613651028,0.07888998501296014,0.07175214029413866
CCL,0.007228859951004688,0.08502270256234325,0.07319725407918358,0.08278340911971703
CDNS,0.010685914446163005,0.10337269681189035,0.09102441819490938,0.08784805974680542
CDW,0.006144363604707576,0.07838599112537632,0.06440197379443352,0.07173064315282136
CE,0.003624550865872064,0.060204242922505584,0.04753830521159465,0.05135619488672379
CF,0.15587571604748796,0.39481098774918605,0.382930737257369,0.7815384445516128
CFG,0.016213582091904887,0.1273325649309904,0.10759608676757441,0.12759483451209838
CHD,0.008120493439523903,0.09011378051954042,0.07755316461665702,0.07111076921273088
CHRW,0.0026192538638024135,0.05117864656086964,0.040219268348761605,0.042429495037370306
CHTR,0.052667699623427676,0.22949444355676168,0.18589354819038362,0.15084358884973129
CI,0.005476152364350184,0.07400102948169157,0.061655051443261055,0.06823260315682038
CINF,0.045089457744673545,0.21234278359453035,0.18184385496679406,0.15175214560936579
CL,0.005847795722426463,0.07647088153294992,0.061743888982386926,0.05831103062109378
CLX,0.004780991072549033,0.06914471109599803,0.06145021727760629,0.05990090267664841
CMA,0.019483410204618135,0.13958298680218206,0.11065087355901929,0.12193241332333797
CMCSA,0.004975207059113973,0.07053514768619949,0.0579476793686464,0.05756542433313445
CME,0.010192519448662842,0.10095800834338424,0.07559113473738731,0.06858642779472088
CMG,0.12131352880631557,0.34830091703341176,0.3424361045484914,0.5981732309679397
CMI,0.017542846064289963,0.13244940945240172,0.10797255966146467,0.11845506900215923
CMS,0.031003620809503103,0.17607845072439474,0.1573924111244785,0.13460615344290358
CNC,0.007085138690655295,0.08417326589039595,0.06864898438901379,0.06781720408947303
CNP,0.05373123505747505,0.23179998933881565,0.19976275659182882,0.16154405732705776
COF,0.014589174667530158,0.12078565588483658,0.10775272513543152,0.12842281754777363
COO,0.015561879286702838,0.12474726164009708,0.10762285114829805,0.10804040086760684
COP,0.041789476417697764,0.20442474512078465,0.19343188706868347,0.2654195688242539
COST,0.002452718814252195,0.049524931239247526,0.043144439807759914,0.04550628133052361
CPB,0.02775951600236374,0.1666118723331676,0.14470620665064954,0.12386718454824665
CPRT,0.07279069724765834,0.26979751156683845,0.22595993254596017,0.18245916830066927
CRM,0.005544650805939084,0.07446241203412017,0.05613178466814198,0.06465304286395393
CSCO,0.008892669272847646,0.09430095054053085,0.07506315256620232,0.07499656281252717
CSX,0.01264024500242726,0.11242884417455895,0.09558821817463849,0.10535254944707709
CTAS,0.019442726307112242,0.13943717691889865,0.10171493187824172,0.08917595708375857
CTLT,0.013338258971656879,0.11549138050805731,0.10236669454650314,0.12647734928109342
CTSH,0.02186614358839429,0.14787205141065127,0.13794709256601306,0.1699455558370421
CVS,0.008126964718933366,0.09014967952762432,0.06914741867674778,0.08108542065287694
CVX,0.020885408105112774,0.1445178470124461,0.12663140795303687,0.11729490054900536
D,0.003393791679398304,0.05825625871439311,0.0468975205624732,0.0456953026597472
DAL,0.02206358374301253,0.14853815584896876,0.12350608570606508,0.1573030955024721
DD,0.0062177297033593655,0.07885258209696983,0.07071151965000419,0.07184250766701324
DE,0.0068825934997183745,0.082961397648053,0.05862554429676307,0.05418970607316117
DFS,0.00816681751350699,0.09037044601808154,0.06987008075041048,0.07602146007392717
DG,0.03291847932088738,0.1814345042181541,0.13737471088431927,0.11451288188019669
DGX,0.030606179245988935,0.17494621815286243,0.14466938804898796,0.12164197256801082
DHI,0.007093688951163598,0.08422404022108888,0.06528165774495769,0.07541002465976192
DHR,0.21417465048753248,0.4627900717253261,0.31836382124401075,0.19922771385402757
DIS,0.016084613151438165,0.1268251282334781,0.12041010521505251,0.14813594081222242
DLR,0.10971434326812148,0.33123155536289334,0.29683491169075815,0.22538501989871132
DLTR,0.038282247353944684,0.19565849675888008,0.17566790234210125,0.15620200325151934
DOV,0.00930316892568244,0.09645293632483377,0.0794409030635037,0.07685653204799688
DPZ,0.0771199315347571,0.27770475605354167,0.22320510876785102,0.16989101117926866
DRI,0.009156342514923768,0.09568877946198169,0.0734735951204529,0.06878504341105256
DTE,0.017930611121810002,0.13390523186869885,0.11572625233697892,0.102533459446961
DUK,0.015410759985792954,0.12414008210804822,0.1093935016015139,0.09821647020013635
DVA,0.015707215443181932,0.12532843030686186,0.10157867916248846,0.12213423252302885
DVN,0.06455560855512801,0.25407795763333746,0.202724999029194,0.342767942748378
DXC,0.3095474320689637,0.5563698698428624,0.44231719310890644,0.28253950952079193
DXCM,0.0333460180797575,0.18260892113956945,0.15080734044395536,0.22605461135728658
EA,0.010329290379119678,0.10163311654731286,0.08770208568577564,0.09309268993449288
EBAY,0.013973178067528319,0.11820819797090353,0.10529777899819605,0.11845240064621092
ECL,0.003575094357865489,0.05979209277041145,0.048336813536475516,0.052653564422067874
ED,0.021777896315071595,0.14757335909665945,0.13320351209425876,0.11619177820220965
EFX,0.02426770264789431,0.15578094443125676,0.12760625220336677,0.1130045623324424
EIX,0.021857808702069024,0.14784386596023869,0.13083853883840116,0.11680492991889518
EL,0.006744420617874357,0.08212442156797427,0.07436670863260869,0.07065883641145264
EMN,0.004759673699647669,0.06899038845844882,0.05394064484793075,0.059327702445315024
EMR,0.010926802039890238,0.10453134477222724,0.09392335470119967,0.08844686843796616
EOG,0.013461757255493215,0.11602481310259981,0.10023112415564159,0.11378232711603102
EQIX,0.04081648390791437,0.20203089839901808,0.17240233584977713,0.14339387230624515
EQR,0.00282724853979762,0.05317187733941336,0.041759358369248836,0.044558385981860495
ES,0.010918753179123233,0.10449283793219147,0.09163559792565364,0.08379258948758127
ESS,0.0025841224586941793,0.05083426461250501,0.038427670685236996,0.04157632020779426
ETN,0.017660341920404242,0.1328922191868442,0.11940313611993775,0.11081014379074144
ETR,0.031016461766278394,0.17611491068696708,0.1558865434568213,0.13276870660648474
ETSY,0.04145007481807888,0.2035929144594155,0.18534288186978462,0.32254588341098545
EVRG,0.09151011869216927,0.3025063944649258,0.268947217556841,0.2106120646666643
EW,0.09237908804062879,0.30393928347719185,0.2505409907012824,0.19350063228123526
EXC,0.021052581325301814,0.14509507684722392,0.13515241293540153,0.12224220925437097
EXPD,0.003262710591449833,0.05712014173170295,0.046978038278982844,0.05102090850040437
EXPE,0.015450404037015081,0.12429965421116457,0.10984066540020501,0.1391921898347761
EXR,0.010473165865005624,0.1023384867242311,0.091554683866952,0.08905787269047644
F,0.011965297512274672,0.10938600235987543,0.09917213762983858,0.11929208513049044
FANG,0.031205703566800646,0.1766513616330218,0.15117277915552613,0.13823434950622782
FAST,0.01500899456481424,0.12251120179320028,0.1053443862229887,0.09518473865747606
FCX,0.05368303779885219,0.23169600298419518,0.18120595687882016,0.3229571085374858
FDX,0.008141487396220944,0.09023019115695669,0.07050113388999713,0.07615843280280828
FFIV,0.017327993414408483,0.13163583636080445,0.10940848472850412,0.12650814750333522
FIS,0.011688506748868208,0.10811339763816605,0.0997089831212406,0.10548528832073188
FITB,0.016311335882149544,0.12771584037287445,0.10453195779474994,0.11917127787390502
FLS,0.0052628910494207795,0.07254578588326671,0.05806555651159374,0.06424291635763418
FMC,0.025204366267131635,0.15875883051701922,0.13522366738948954,0.12389586881180889
FRT,0.008958324084165095,0.0946484235693606,0.07951084105592338,0.07366236451429654
FTI,0.041231573741149316,0.20305559273546078,0.1871888320747132,0.24850283706233625
FTNT,0.04736320983832212,0.21763090276503042,0.2072716617249963,0.3107089740833974
GD,0.0059026605783523475,0.07682877441657095,0.06654405141884526,0.06967135536960205
GE,0.005400507817860818,0.07348814746515807,0.06455966293080478,0.06287895744763683
GILD,0.04250255489758774,0.20616147772459273,0.1910988076861123,0.25563912983772824
GIS,0.014740833849930917,0.12141183570777157,0.09598669154206967,0.08360660862641854
GL,0.006624652404267709,0.08139196768888014,0.06896437292683871,0.07173379419762838
GLW,0.030418131219528164,0.17440794482915095,0.1383956826447979,0.11783730872680058
GM,0.006937881679189381,0.0832939474343087,0.06996430833389078,0.08248649220937157
GOOG,0.004644240970434923,0.06814866814865074,0.05557916941950919,0.05601917234866921
GOOGL,0.003956131929811404,0.06289778954630602,0.050280398125959004,0.050435073260291216
GPC,0.011900663655609886,0.10909016296444829,0.09429270788658199,0.08746511726139625
GPN,0.010370358671480588,0.10183495800303836,0.0930224969311856,0.09673366370073301
GRMN,0.06645147875646579,0.25778184334135285,0.20626642659212474,0.1610274464649508
GS,0.023289212813125338,0.15260803652863547,0.14113072263190243,0.174636377979203
