,mse,rmse,mae,mape
A,0.039490732039589,0.19872275169086454,0.157307931058561,0.12864544198109754
AAL,0.07052488347980192,0.2655652151163663,0.25092754381341237,0.206258240866967
AAP,0.04073605503942699,0.20183174933450632,0.15769756324121653,0.23603919639929127
AAPL,0.08745305391725418,0.29572462514517484,0.2574462577188192,0.2001130482096028
ABBV,0.018042418029628637,0.13432206828972162,0.08576325813758684,0.07596739833991575
ABT,0.012306377677600145,0.11093411412906376,0.08642770465948342,0.08271381839535571
ACN,0.006817090296582695,0.08256567262841559,0.06548267952542082,0.06190122396661422
ADBE,0.07182502741630743,0.26800191681461427,0.22075193160627557,0.17391600360499365
ADI,0.05774511280162741,0.2403021281670793,0.22203904121400486,0.17836153208598088
ADM,0.0015822596671078674,0.039777627720967317,0.03509054735190104,0.03527681833459248
ADP,0.0200482785587173,0.14159194383409426,0.12610735730452607,0.11358464044385941
ADSK,0.17502618457046812,0.41836130864417675,0.367391702623146,0.27090221438118806
AEE,0.011879130688099272,0.10899142483745806,0.09026298853388158,0.08232749721980887
AEP,0.005005049716987675,0.07074637599897025,0.057318495659847465,0.05761293571738737
AES,0.005145248783069105,0.0717303895365772,0.0675394570122702,0.07670448463049134
AFL,0.004232978508301532,0.06506134419378017,0.04744313694188845,0.044701057389255984
AIG,0.007600798592924426,0.08718255899504457,0.07585767046643631,0.0707216124375638
AIZ,0.011681106794878314,0.10807916910708702,0.09287218804951664,0.08551448348327852
AJG,0.01717028903073016,0.1310354495193196,0.1138416905025551,0.09979787241548403
AKAM,0.025907397940971546,0.1609577520375193,0.14643958697294182,0.14458419246587517
ALB,0.08444397813549748,0.2905924605620343,0.24057395396414702,0.18427909571746554
ALGN,0.23830023850282714,0.48816005418594743,0.35985602563353186,0.22618581371254767
ALK,0.08238989044781306,0.28703639220108146,0.2642182845202016,0.21020509306268553
ALL,0.04563185636891649,0.2136161425756876,0.18247247752612697,0.14592687023653597
ALLE,0.010463782555930575,0.10229263197283847,0.08811792804321943,0.08321132094968169
AMAT,0.15120841203922886,0.3888552584693035,0.33389309739850986,0.24096526507465263
AMCR,0.0045219620835571595,0.06724553578905561,0.05751457519163657,0.0570965109361056
AMD,0.5080867874134715,0.7128020674868104,0.6554376049812287,0.4040511722322131
AME,0.03836999540194603,0.1958826061750916,0.16080593774624483,0.13311830261253849
AMGN,0.006371597934543726,0.07982228970997841,0.06684703830934971,0.0732041506852482
AMP,0.08740255809665123,0.29563923639573153,0.2682123023740672,0.20815584366435141
AMT,0.019113763617628735,0.13825253566437304,0.11306953916289658,0.10195378155726773
AMZN,0.021589391313434785,0.1469332886497637,0.11952480019463592,0.10666354651709646
ANET,0.48370785032684127,0.6954910857278052,0.5886411252598284,0.34805284345796905
ANSS,0.04022813823566886,0.20056953466483604,0.15519671211638586,0.12740966707604734
AON,0.02166563297223499,0.14719250311152057,0.10696300292138569,0.0891848076171761
AOS,0.011452702834255816,0.10701730156500777,0.08386225364765498,0.07722984734952126
APA,0.0190146932117453,0.13789377510150813,0.12447904498548781,0.16085142522638973
APD,0.0018192357231258092,0.04265249961169696,0.03458328507826964,0.034090855822959634
APH,0.026016470985030453,0.16129622123605517,0.14476399249420957,0.12655160177378022
APTV,0.05018588544903451,0.22402206464773622,0.1756480233668416,0.14046417890066776
ARE,0.004901717242476232,0.07001226494319572,0.05714705257920618,0.0540225469938815
ATO,0.007535935945925448,0.08680976872406382,0.06954582022902156,0.06640604254548572
AVB,0.0030064351067749175,0.05483096850115742,0.04767341302291568,0.047513502701953876
AVGO,0.09452161993144942,0.3074436857888765,0.26083005112039354,0.19645547734234714
AVY,0.017171971909126647,0.13104187082427757,0.10356983021136494,0.09236734409060607
AWK,0.002541189718295904,0.05041021442422065,0.04148905186905029,0.04415145018373505
AXP,0.05477116075350685,0.23403239253040775,0.2161116667757755,0.1747232174171815
AZO,0.03494771889609652,0.18694308999290804,0.14273656886913566,0.2004850662608673
BA,0.2367691831297103,0.486589337254435,0.40927589366742856,0.26852805445929756
BAC,0.2384510608638946,0.4883145101918379,0.4677885336587096,0.32079077965802616
BAX,0.03242101282252445,0.18005835949081744,0.1411421395021147,0.11748000289465066
