,mse,rmse,mae,mape
A,0.027803344730635372,0.16674334988429185,0.14685483255850404,0.1313190481300179
AAL,0.019200725790830576,0.1385666835528316,0.11779256800638246,0.14672215475304917
AAP,0.005437182920319384,0.07373725598582703,0.061381186530247434,0.0602314540508973
AAPL,0.013189590106208172,0.11484594074763013,0.09023493818961358,0.0918356650097679
ABBV,0.013163391302601983,0.11473182340833768,0.1036798504936408,0.0955127241015982
ABT,0.003203441181090899,0.05659895035326096,0.048046722088897716,0.053174101866982626
ACN,0.016357140403685595,0.12789503666556257,0.12155456066950354,0.11190995251926693
ADBE,0.02373956902341872,0.15407650380060783,0.13222239534693345,0.11930103360008132
ADI,0.04998649337099725,0.2235765939694879,0.18165490225425432,0.15808670583928774
ADM,0.05670993436570772,0.23813847728938664,0.2215632551188902,0.1843590912708711
ADP,0.015738706596915997,0.1254540019167025,0.1028751370717612,0.09165457876021993
ADSK,0.057424754388822136,0.23963462685685083,0.18703536085145114,0.1646082226176144
AEE,0.01931734437571399,0.13898684965029603,0.13099194055707716,0.12046350851167564
AEP,0.009154484875574282,0.09567907229678956,0.08801866905580229,0.08413951552305889
AES,0.06643206048608323,0.25774417643485803,0.2498188788755294,0.2067910636598288
AFL,0.02905645426155651,0.1704595384880427,0.16228746242900985,0.14869664067969018
AIG,0.00719133959632113,0.08480176646934384,0.0727877616212366,0.07538317018533272
AIZ,0.017457686589455308,0.1321275391031533,0.1117321296682748,0.1049250989058682
AJG,0.05723763455193622,0.23924388090803123,0.2217184648906145,0.18904123223259817
AKAM,0.028640286257376586,0.1692344121547878,0.1265009295330188,0.1132671257120828
ALB,0.27251423767794936,0.522028962489582,0.49240624792407284,0.33860679863733206
ALGN,0.12533631579554916,0.35402869346360777,0.3236900875616886,0.24234218254525225
ALK,0.018540793325038055,0.13616458175692406,0.11577057498245376,0.1302593718662635
ALL,0.018410292733419348,0.13568453387700216,0.11951359249776532,0.10677131974855895
ALLE,0.007284322725015238,0.08534824383087937,0.07203830652871274,0.06997120835137145
AMAT,0.32592802937339527,0.5709010679385661,0.5033086092854534,0.3244212421540384
AMCR,0.058823015069100745,0.24253456468944945,0.23415547510043241,0.19398327931542753
AMD,3.436937871406328,1.8538980207676818,1.5170910756063882,0.5746964475556411
AME,0.002647898476928804,0.05145773486006554,0.0438308440006436,0.05121397024934366
