,mse,rmse,mae,mape
A,0.005757931926105449,0.07588103798779672,0.059359403533125916,0.066812257252632
AAL,0.011898797912787548,0.1090816112495023,0.094849201162353,0.11916762578480974
AAP,0.012149809438829064,0.1102261740188285,0.08273990250023248,0.07820532575405686
AAPL,0.008247718602839512,0.0908169510765447,0.0756187868069198,0.0728327002650821
ABBV,0.008939830204705644,0.09455067532654457,0.07883133827681668,0.09174536021263512
ABT,0.0041200619721489294,0.06418770888689616,0.05317588298990908,0.05181260130288331
ACN,0.018423217175719545,0.13573215232847208,0.11822200477312858,0.10576619998575561
ADBE,0.01566561496283529,0.1251623544155162,0.10345850603565977,0.09134754224448553
ADI,0.016238227271179982,0.12742930303183794,0.10721732917599597,0.09784473631010124
ADM,0.02463454820085504,0.1569539684138475,0.11860854727459566,0.1543155790777607
ADP,0.002286959788502065,0.04782216837934124,0.037185467126572204,0.03792379082207381
ADSK,0.012619313396503072,0.11233571736764346,0.0862805780622117,0.10394224094796013
AEE,0.0049111853856844785,0.0700798500689355,0.0601289419240639,0.06934468017519609
AEP,0.003738670487606102,0.06114466851333894,0.05593257889128171,0.06108904931617213
AES,0.031181342410881125,0.1765823955293424,0.13836772336108685,0.18377879362349017
AFL,0.002003133563706851,0.044756380145258075,0.04065408189322547,0.0401184385224988
AIG,0.006811259805538277,0.08253035687271852,0.06969142732873951,0.06474037129973985
AIZ,0.015109227642846683,0.12291959828622401,0.10522594354403716,0.09725934245334009
AJG,0.006165866420365414,0.07852303114606195,0.054940932148987764,0.06127099570639919
AKAM,0.02299641956716989,0.15164570408412462,0.1397006436273996,0.13467957402318131
ALB,0.021729670335251538,0.14740987190568866,0.12300201153762233,0.15164465442603392
ALGN,0.005233095026655821,0.07234013427313929,0.05829657313441658,0.05913720362211583
ALK,0.06659458963948657,0.2580592754378082,0.23326808359314138,0.19158728524271967
ALL,0.007643997439523667,0.08742995733456392,0.07019316015793138,0.07882321882649046
ALLE,0.013834312601011327,0.11761935470411036,0.1089048948874806,0.09784500355183653
AMAT,0.04732192551749593,0.21753603268768126,0.18799393541816553,0.27081486454683645
AMCR,0.0060993349635617726,0.07809823918349103,0.0608162635814876,0.06939074641289725
AMD,0.0464257110286479,0.21546626424720855,0.18378617870096928,0.25362288991038157
AME,0.0012326768406488893,0.03510949786950661,0.028268240329229907,0.028480817648287613
AMGN,0.0026219076724508855,0.05120456691009978,0.041114168099912696,0.044962133716370555
AMP,0.01309632856008705,0.11443919153894373,0.0884129895994798,0.10546721588706776
AMT,0.004118662677159475,0.06417680793837813,0.05673253802793949,0.06255266569268296
