,mse,rmse,mae,mape
A,0.042695647126273474,0.20662925041308522,0.19260867897488976,0.16630139084361914
AAL,0.020535410775840004,0.1433018170709639,0.12345278661590006,0.14372397110779814
AAP,0.004608767954368477,0.06788790727639553,0.05827319893114082,0.06046624930010084
AAPL,0.02993723226776163,0.17302379104551383,0.13604280223578094,0.1219506548436822
ABBV,0.012462879370006718,0.11163726694077887,0.10442906071429396,0.0989765678266943
ABT,0.0044333867391071384,0.06658368222850955,0.05568474529954915,0.057698820476967665
ACN,0.009639234063657309,0.09817960105672313,0.09256412772107739,0.09005039457473521
ADBE,0.04148369394824489,0.20367546231258415,0.1766254510151629,0.15304438993670721
ADI,0.06834509006607915,0.2614289388458729,0.2121402189178563,0.16949678495402845
ADM,0.04800325812604318,0.21909645849726367,0.21168783877366668,0.18302206219145525
ADP,0.013195100021865854,0.11486992653373577,0.08842292732191281,0.07966519725541404
ADSK,0.11122959812838855,0.3335110165022867,0.28390420434697644,0.22187270059412204
AEE,0.009269241134041274,0.09627689823649946,0.08411066523238382,0.07985765026483199
AEP,0.002395179582029076,0.048940571942194096,0.04104482295663792,0.04082996814491437
AES,0.016286593191907887,0.1276189374344885,0.11773516038738016,0.1129897781414152
AFL,0.02064474426374079,0.14368279042300364,0.14068333113797965,0.13235688285949776
AIG,0.01981623399170496,0.1407701459532701,0.1198212439334727,0.10603431455100147
AIZ,0.032262285506903264,0.17961705238340614,0.16525136576234153,0.14501669995025024
AJG,0.053610820664056535,0.2315401059515533,0.21745541671465066,0.18650876061174318
AKAM,0.02607164931513485,0.16146717720680837,0.12439880913505091,0.10946011902614751
ALB,0.20370541033517583,0.4513373575665722,0.42685673210114156,0.3132016602059943
ALGN,0.12130587828825658,0.34828993423332893,0.31848504946805073,0.24366337280183778
ALK,0.024873143211140238,0.15771221642961028,0.1419290571756937,0.1497576802325288
ALL,0.017456117640649048,0.1321216017184512,0.1077397560837675,0.09601353083655663
