,mse,rmse,mae,mape
A,0.02966141568506439,0.17222489856308346,0.13610570055223362,0.11715627191989562
AAL,0.09110864857695118,0.30184209212260504,0.2764210041116902,0.2494366655039754
AAP,0.013491952278642552,0.11615486334477154,0.08601092692591997,0.10403330049744772
AAPL,0.10911887295718076,0.3303314592302416,0.2890997975539492,0.22652932084798227
ABBV,0.006697966336503736,0.0818411041989521,0.06450040164827388,0.06148691648873908
ABT,0.012713331670286114,0.11275341090311243,0.09441478123680436,0.09145872178673063
ACN,0.002184043860952833,0.04673375504871006,0.037939547328039565,0.036958276750056175
ADBE,0.06210160745781658,0.24920194111968025,0.20227301874879783,0.15974403683482827
ADI,0.09138348725548724,0.3022970182709172,0.2735252025044421,0.21468215157508966
ADM,0.006292601242389928,0.07932591784776226,0.07043150671825071,0.06891632308175832
ADP,0.01243535924086136,0.11151394191248626,0.09275485953035596,0.08632647739005697
ADSK,0.2099867169777206,0.4582430763009089,0.39571517836720854,0.27558844111388076
AEE,0.006669687068663526,0.08166815210755982,0.06479636412919866,0.062876671764381
AEP,0.0025298623148645974,0.05029773667735555,0.04093742264647488,0.04315282241695491
AES,0.002810079723887735,0.05301018509576943,0.04198220535813985,0.04326356648610367
AFL,0.003306184220022124,0.05749942799734728,0.047360715554222194,0.04650947281695175
AIG,0.020638107373193684,0.14365969293157244,0.13389443143334695,0.1214467316200073
AIZ,0.01632602822014293,0.12777334706480428,0.10912256784254187,0.09789904177699411
AJG,0.024171358642430384,0.1554714077971586,0.1390405387080802,0.12279645213542928
AKAM,0.024675052736053103,0.1570829485846669,0.13116660546381598,0.12189601732236979
ALB,0.06059759331645622,0.24616578421148666,0.20859149964733817,0.17767156481761737
ALGN,0.18182751728722418,0.4264123793784887,0.34782383940659334,0.24652685960088616
ALK,0.06766283427942324,0.2601208070866751,0.2244241446591981,0.20442649729819481
ALL,0.029381616326196975,0.17141066573056932,0.1383082277061532,0.11737599970467887
ALLE,0.008934820018810314,0.0945241769009935,0.07562468137806004,0.07116956643277879
AMAT,0.2661224384679966,0.5158705636765841,0.46567450833247337,0.3319705496567414
AMCR,0.0029967578093596536,0.05474265073377114,0.047416557024202936,0.047904917469669274
AMD,3.095141553592191,1.7593014390922868,1.603172299755881,0.8174071064278857
AME,0.019159589464818584,0.13841816883927696,0.10215609102849763,0.0932051098032325
AMGN,0.007142272192990792,0.08451196479192039,0.07229073746710432,0.07022159130778063
AMP,0.06133633160976665,0.24766172818941293,0.20964928274541367,0.17026239776655488
AMT,0.01167055474889615,0.10803034179755311,0.08407177718410591,0.07922526250848554
AMZN,0.04453043432626693,0.21102235503914493,0.18441523168812038,0.15702371566055487
ANET,0.41438951616621433,0.6437309346040583,0.5310797038077942,0.3252313400330397
ANSS,0.036193985337401854,0.19024716906540778,0.14409838507451592,0.11900743951469345
AON,0.013263629962945292,0.1151678338901331,0.09389116284202835,0.0846831457875785
AOS,0.0406303417874002,0.2015696946155354,0.18868076662679473,0.1670237206145748
