,mse,rmse,mae,mape
A,0.0073448408379134834,0.08570204687120071,0.0743921361863613,0.08029134506387889
AAL,0.019016177274133555,0.13789915617629267,0.10181975641514766,0.14624353192883435
AAP,0.009404992731128072,0.09697934177508152,0.08512110043614345,0.0914546315071297
AAPL,0.03557489719341341,0.1886130886057842,0.1727688169786325,0.222561610793754
ABBV,0.019887860588732455,0.14102432623037933,0.13071109220541288,0.1588482427924266
ABT,0.02856900598150949,0.16902368467617043,0.15689225183432762,0.1959963729802272
ACN,0.009281919143446372,0.09634271712717248,0.0779629133730596,0.07219716293116095
ADBE,0.012675454934709446,0.11258532290982447,0.09993981134550144,0.09049158705778614
ADI,0.015336804726876135,0.12384185369605921,0.11248692694948025,0.13725162156156046
ADM,0.049942043802060215,0.22347716617601052,0.2040877634564019,0.2835936187190976
ADP,0.003332966259112313,0.05773184787543452,0.045561541280199194,0.04529452741194386
ADSK,0.007888234360355061,0.08881573261734128,0.07121426389334472,0.0796920810653695
AEE,0.035575888176116045,0.1886157156127666,0.1617459029407767,0.13616233378488313
AEP,0.01926331497103714,0.13879234478542807,0.11021549573024268,0.09419844603137026
AES,0.041549364822126636,0.20383661305596362,0.1854061257580093,0.24815449706921627
AFL,0.005954891794911357,0.07716794538479924,0.06420805697152583,0.06356345077441568
AIG,0.012305050048021227,0.11092813010242815,0.09275004444592914,0.10797993618040685
AIZ,0.022941300119596563,0.15146385746968338,0.13934974959341787,0.1281533975095015
AJG,0.012900919892846167,0.11358221644626489,0.09441092460008518,0.11069092612928433
AKAM,0.07043119299266157,0.26538875822585545,0.23465832298106548,0.3484746157866249
ALB,0.04379125900124665,0.20926361126876944,0.17140266527787587,0.1727241013575213
ALGN,0.019756111579036804,0.14055643556606295,0.1111662297579584,0.10056637694044464
ALK,0.013062741520357052,0.1142923511017122,0.10213205335291822,0.10697633443082176
ALL,0.005073706187838781,0.0712299528838731,0.058151657118185,0.06511031396468162
ALLE,0.0031966480348368785,0.056538907266031224,0.045876743628919324,0.044967464238410755
AMAT,0.02588341229291789,0.16088322564182347,0.12924494731103994,0.1345359924160798
AMCR,0.01048502982439766,0.10239643462737195,0.08917527339689955,0.09521083754653814
AMD,0.2932534299935935,0.5415287896258089,0.34589124528168247,0.2396602302672183
AME,0.014167706619578318,0.11902817573826088,0.09832928589529731,0.11409553297705426
AMGN,0.003774448059413754,0.061436536844240774,0.05052233247546873,0.05921581478170433
AMP,0.05107960198338792,0.2260079688493039,0.2070033743663196,0.2764986497321369
AMT,0.007380114388442808,0.08590759214669451,0.06956158323528325,0.06523341675824147
AMZN,0.09208952466189074,0.3034625589127771,0.27403007420879094,0.23386158052113468
ANET,0.026014622615160642,0.16129049139723223,0.14750066999540895,0.19859854069384916
ANSS,0.003285120233308356,0.057315968397195875,0.048030197789037235,0.05184381512383966
AON,0.006144099565858094,0.07838430688510356,0.06527467453639102,0.07229918195683288
AOS,0.011709696368831754,0.1082113504621015,0.08692425829082129,0.08138810260233179
APA,0.029016705452416726,0.17034290549481867,0.14228526713014547,0.21600423511029207
APD,0.00440150239198204,0.0663438195462248,0.051009631691383936,0.05639919921018356
APH,0.0058845295449201866,0.0767106872927116,0.05947365101266902,0.06669134443184199
APTV,0.02578710047619852,0.16058362455804304,0.13362106428702222,0.17354992409543762
ARE,0.0077128405953005436,0.08782277947833662,0.06409859863105638,0.06704668306519594
ATO,0.0807681898334175,0.2841974486750673,0.2475651543596207,0.18940245799590988
AVB,0.004440976502539939,0.06664065202667167,0.05917020238216348,0.05591332593361209
AVGO,0.008747119989547582,0.0935260390989995,0.08363851975053155,0.08739572282774719
AVY,0.015255248112912215,0.12351213751252228,0.09856264763996969,0.08689593072142732
AWK,0.095260515765257,0.30864302319225845,0.2523635601096031,0.18775371686831988
AXP,0.03742097777821565,0.19344502520927143,0.16790960766836469,0.21865490104026564
AZO,0.008470683754260126,0.09203631758311567,0.08492296354622487,0.07805906200608505
BA,0.010707203087563266,0.1034756159081127,0.08770891856870046,0.10017609714746506
BAC,0.02974462995101013,0.1724663154097348,0.14377603064457922,0.18848525238968725
BAX,0.008439497253833993,0.0918667363839273,0.07321975135654533,0.0736725873538393
BBY,0.009363582974777159,0.09676560842973685,0.08373206982598974,0.09704015419629092
BDX,0.006673588387198748,0.08169203380500908,0.0637911264583758,0.06088519157678132
BEN,0.06757619730527009,0.2599542215569312,0.250666704651077,0.3571768699845123
BIIB,0.08471496387419235,0.2910583513218481,0.28436716504516113,0.4384436668179944
BIO,0.00874259548110467,0.09350184747428615,0.08482251525787508,0.09455144066642633
BK,0.013324467570984438,0.11543165757704615,0.099092444311442,0.11584098688646259
BKNG,0.005361968748688432,0.0732254651653947,0.06137994000048689,0.06609254328749296
BKR,0.06098185036098353,0.24694503510089758,0.23259861356813535,0.3381674229277169
BLK,0.006819631131417203,0.0825810579456161,0.06653987391895197,0.07631034358631734
BMY,0.004320557910850742,0.06573095093523858,0.055853971486940046,0.05940399697256991
BR,0.013455021426660566,0.11599578193477798,0.09036272952267628,0.07928668220775832
BSX,0.018257268777368826,0.13511946113483736,0.09486412303954964,0.08300226722577703
BWA,0.12509556362956606,0.3536885121537962,0.3403838629307482,0.587853390369182
BXP,0.0034554798408773187,0.05878332961713992,0.04534754000622187,0.04934809611925926
C,0.04066496195418017,0.2016555527481953,0.17505921817111933,0.2406348612727174
CAG,0.003426950240046379,0.05854015920755921,0.046372450582552405,0.04608392921491017
CAH,0.006284982351472876,0.079277880593977,0.06583809409077046,0.07343125960762262
CAT,0.025127188702689412,0.15851557873814615,0.1445814621174934,0.18136099272194384
CB,0.011042761515723157,0.10508454460920101,0.08899033360417268,0.08101353137002552
CBOE,0.008518192398540429,0.0922940539717507,0.08421365819112431,0.07907298682754225
CBRE,0.05116360774606592,0.226193739405108,0.19950063590767866,0.269748074220022
CCI,0.008759782354901626,0.09359370894938199,0.07005834077482276,0.0621121816043715
CCL,0.003786929387296287,0.06153803203951429,0.047200094302159365,0.051538997530296664
CDNS,0.013323670686258657,0.11542820576556952,0.09753075959336517,0.08903701390778052
CDW,0.015264515836166831,0.12354964927577428,0.11184829345854119,0.10508367608784787
CE,0.006251246515705596,0.07906482476870227,0.06327799303185823,0.07313190650500352
CF,0.17782756784325843,0.4216960609766926,0.38288161545072785,0.780156291171677
CFG,0.03231515878863341,0.17976417548731286,0.1582582369985395,0.20417033090399414
CHD,0.006775841037440551,0.08231549694583974,0.06372363959212322,0.05975988823863581
CHRW,0.006619753561495958,0.08136186798184981,0.07222961904999994,0.0708710845742812
CHTR,0.01453344027842887,0.12055471902181544,0.0887479035283629,0.08055845572033828
CI,0.010161864832179826,0.10080607537336143,0.09083974274552212,0.11466061513858061
CINF,0.04879982155891275,0.22090681646095203,0.18573313775002165,0.1522275871290031
CL,0.0021794995229332116,0.046685110291539544,0.03902264905517463,0.039267609731199575
CLX,0.02002361332621125,0.1415048173251047,0.13108223476760011,0.12055024712317422
CMA,0.03416607160007782,0.18484066543939356,0.16633954266531117,0.22167747005006083
CMCSA,0.0024871381125259715,0.0498712152701934,0.03975225502803684,0.04377645694139142
