,mse,rmse,mae,mape
A,0.03611574095422584,0.19004141904917948,0.1731717887406756,0.15313459338503177
AAL,0.0209835607451659,0.14485703553906487,0.12371215819788106,0.14570245515055316
AAP,0.0054004300588524415,0.07348761840509217,0.060968180941680016,0.059832279044674405
AAPL,0.02656269463242134,0.16298065723398386,0.12727417666924576,0.11353924454144712
ABBV,0.014715513354564438,0.12130751565572695,0.11269441793992484,0.1032750918744343
ABT,0.004302071176718138,0.06559017591620057,0.05550184137641335,0.05884622666784105
ACN,0.019385374819473795,0.1392313715348441,0.13494319510115246,0.12241142991041956
ADBE,0.033339177690520166,0.18259019056488265,0.16017824707791684,0.1423111096420553
ADI,0.06918783844071909,0.26303581208785826,0.21649651627291247,0.17709638144488093
ADM,0.05064879037677545,0.22505286129435337,0.21199854317293973,0.18305612231091223
ADP,0.016342952276652223,0.12783955677587522,0.10427951312496186,0.09410006920879017
ADSK,0.08610098911899071,0.2934297004718348,0.24245349244854028,0.20245389762808302
AEE,0.014083134821249262,0.11867238440871264,0.10845929792303684,0.10141015535705702
AEP,0.0048539451000763805,0.06967025979624578,0.062048491111870135,0.060599841781551714
AES,0.034367860174387095,0.1853857064996843,0.17834427288167617,0.17095557202617218
AFL,0.031213802018560367,0.17667428227832246,0.17111836203488012,0.15156860598470973
AIG,0.01141151720539559,0.10682470316081197,0.08739457116274964,0.08619249270174736
AIZ,0.028953044670860028,0.17015594221437003,0.15087057262619186,0.13250765252083005
AJG,0.062093933065501185,0.24918654270546228,0.23328729065918924,0.1984836080601221
AKAM,0.02932940808170449,0.17125830806622053,0.12938787502509466,0.11394191736346256
ALB,0.24119490896298632,0.4911159832086371,0.4646125099598874,0.33315857611934335
ALGN,0.1204681265595723,0.34708518631536595,0.3199940933845881,0.24883720096003978
ALK,0.023719724225414674,0.1540120911662934,0.13156834653350505,0.1374031135240899
ALL,0.018287995691133575,0.135233116103762,0.1148295232012621,0.10424869155690489
ALLE,0.009759854062002124,0.09879197367196449,0.0867192404147443,0.08304574600723924
AMAT,0.32092162962651466,0.5664994524503221,0.5046766524008595,0.33870643132635836
AMCR,0.04464313733935391,0.21128922674702066,0.20584500318729862,0.18850822633751954
AMD,4.2587729747039935,2.06367947479835,1.729515923059474,0.6142066438571974
AME,0.0026360217376698225,0.05134220230638556,0.04051493121729693,0.04430937328677613
AMGN,0.009017484277472137,0.0949604353268883,0.0745641880655871,0.0718527560022401
AMP,0.03250661840854432,0.1802959190013582,0.13386234058402816,0.1232981690725679
AMT,0.02633890442071838,0.16229265054437425,0.15411047798075717,0.13927700376480337
AMZN,0.07075085644411083,0.26599033148614787,0.24622909486782935,0.2174971462952927
ANET,0.10109119749702496,0.3179484195542179,0.2418180021657445,0.19932848566215997
ANSS,0.005429306455941283,0.07368382764176466,0.05406732809940611,0.052603841289041345
AON,0.027102297195894843,0.16462775341932734,0.15855610606229134,0.14416198186470605
AOS,0.08276407079848443,0.2876874533212813,0.2678835591157256,0.22051222393539224
APA,0.10766084046974783,0.32811711395437426,0.3094359011235085,0.2636207548074626
APD,0.02031835725039209,0.14254247524998326,0.13449856459900622,0.1253123530131119
APH,0.04392350738068836,0.20957935819323514,0.1911814737356631,0.1684586910300271
APTV,0.002681286563748488,0.05178114100469869,0.04327409009275398,0.05400995848227685
ARE,0.08000115464956704,0.2828447536186009,0.26717008415792215,0.22258838472939085
ATO,0.01044134621892064,0.1021829057079541,0.09486526020382348,0.09010792256942537
AVB,0.0013337758676126223,0.036520896314474846,0.030650552483907086,0.032214536071364486
AVGO,0.07610309361209602,0.2758678915932335,0.23946177035403757,0.20106033029132936
AVY,0.02372522006048656,0.1540299323524053,0.1478383645676836,0.13793990371807532
AWK,0.023392989920416506,0.15294767052955238,0.1441977734530292,0.131128253724331
AXP,0.025218934202286193,0.15880470459745893,0.126854556805402,0.12058836746790955
AZO,0.0014884474140352893,0.03858040194237599,0.032105129878331515,0.03341224022133055
BA,0.03133394984453394,0.17701398205942362,0.12743587632463974,0.11514478902165538
BAC,0.10638242547667774,0.3261631884144465,0.231890138366721,0.18716376853697492
BAX,0.042256686143122335,0.20556431145294246,0.19635980200676253,0.16942195799403856
BBY,0.09887504196673329,0.3144440204022543,0.2546956830000535,0.2009579841825908
BDX,0.026514381661934986,0.16283237289290783,0.15358904462772718,0.1369256122940196
BEN,0.008911349786531355,0.0943999459032226,0.0734378513703492,0.07182002360030072
BIIB,0.006341061461839858,0.079630782125004,0.06563664105395019,0.07051991456446256
BIO,0.059870986495493744,0.2446854848483942,0.20161061776683903,0.1630979710456063
BK,0.028081518780629297,0.1675754122197803,0.14066327807027298,0.12844271382220251
BKNG,0.037672573220684506,0.19409423798939654,0.16731251532448316,0.14929190646320428
BKR,0.06519549460105682,0.2553340842916527,0.19865744024925283,0.15984829572687967
BLK,0.021681007719931696,0.14724472051632853,0.13722021199315593,0.12547818362368685
BMY,0.014292636359278833,0.11955181453779291,0.11141538692005162,0.12871143589519382
BR,0.03937296849381201,0.19842622934937815,0.18892637635568926,0.1630133726907797
BSX,0.07439188322116397,0.27274875475639476,0.256417129066099,0.2068118084631449
BWA,0.007996740503528131,0.08942449610441275,0.0677329201630454,0.07770892793575136
BXP,0.010503839546701952,0.10248824101672324,0.0869424086168969,0.08259304699372237
C,0.03341806352601913,0.18280608175336818,0.1384015598778389,0.13120303106643005
CAG,0.02204011479717749,0.14845913510854591,0.13598291320861974,0.121180292747282
CAH,0.005494733598091135,0.07412647029294687,0.05691580542667774,0.06854190989732521
CAT,0.0805429383532797,0.283800877999487,0.25527433832562996,0.21327508061905676
CB,0.011832187642682228,0.10877585965039406,0.09906648648852738,0.09162274892806452
CBOE,0.015820878909832848,0.1257810753246801,0.09294059870591663,0.08169674835808796
CBRE,0.0061532330810287915,0.07844254637012232,0.05416711043399422,0.06022130094888164
CCI,0.00859667125458053,0.09271823582543258,0.07776085439458058,0.07136693434757643
CCL,0.005713143109990532,0.0755853366069804,0.0585862039275267,0.06139229340296485
CDNS,0.04619543799101852,0.21493124014674675,0.19619104730874135,0.17182539283391893
CDW,0.052572584192975065,0.22928712173381013,0.17731403207572663,0.14736756595840073
CE,0.04594548150893661,0.21434897132698494,0.16643565918932313,0.13820049690421093
CF,0.023302266617755297,0.15265079959749736,0.13254164391107168,0.21627669322313947
CFG,0.10896909549478498,0.33010467354277945,0.23811332343396596,0.1902969654661837
CHD,0.008483127873853843,0.09210389716973894,0.082423708249741,0.0775698714451484
CHRW,0.006437829206993102,0.0802360841952865,0.06979007025884147,0.0687122239164477
CHTR,0.18845507624979227,0.4341141281388942,0.3902096066108011,0.2888638094735338
CI,0.004867835024384154,0.0697698718959993,0.06220612787559655,0.06966381105558289
CINF,0.03763640084905556,0.19400103311337175,0.18221388035841282,0.15956557621291081
CL,0.005075645156742664,0.07124356221261444,0.06175100369602926,0.059319487590135514
CLX,0.002753841777227845,0.052477059532979216,0.042704827253758154,0.043979226795346875
CMA,0.24128998051293396,0.491212765014239,0.39837719353343687,0.27772007746018595
CMCSA,0.031629125063508824,0.177845790120286,0.15841626814375645,0.13679068343309994
CME,0.04626034948265432,0.21508219238852463,0.17494040757933468,0.1444214802564177
CMG,0.020857621694833163,0.14442168014129028,0.1368140576934753,0.179446426580187
CMI,0.11345147242999162,0.33682558161456744,0.30811237614510495,0.2513605216725804
CMS,0.00974097691666468,0.09869638755630664,0.09156579329687511,0.0875380061942405
CNC,0.008852297748484393,0.09408665021396177,0.0798488156602069,0.08092505139983076
CNP,0.07501784606356002,0.2738938591198423,0.25588191639956165,0.21587542661106832
COF,0.03691793115245405,0.1921403943798754,0.14530881757828615,0.1250872504377853
COO,0.06295027012186924,0.25089892411461084,0.2382135460839711,0.20305443924809277
COP,0.020509074243024134,0.14320989575802412,0.12176977736582878,0.12398356973684424
COST,0.003720233225375985,0.06099371463828043,0.04503276721967181,0.04463762857383952
CPB,0.004015106274690949,0.06336486624850517,0.05456789922663266,0.05688485752214619
CPRT,0.13926860684983064,0.3731870936270849,0.34922320702818455,0.2694818414914067
CRM,0.009139673608720193,0.09560164019890137,0.08274141894614412,0.08292083439039516
CSCO,0.03364929912107091,0.18343745288536611,0.16829276076105987,0.14980681129837264
CSX,0.18727416271110506,0.43275184888236473,0.3160459765427636,0.21869341619248153
CTAS,0.06079331695010384,0.2465630080731979,0.2140048379666245,0.17475038539667384
CTLT,0.008462048526010398,0.09198939355170463,0.0735116530700852,0.0721979539280581
CTSH,0.0034719461852176646,0.05892322280067227,0.04602770345911024,0.05262748996502178
CVS,0.015254531837014213,0.12350923786103699,0.09758595666917325,0.11945821807647977
CVX,0.046590573135834736,0.21584849579238383,0.20130304577402355,0.17766575393002115
D,0.005373180809063208,0.07330198366390372,0.0648332759129507,0.0625213199383348
DAL,0.014853898588869494,0.12187657112369667,0.10077266205424086,0.12947292558982348
DD,0.028621984458709584,0.16918033118158146,0.14813782674462098,0.1333185873680278
DE,0.043465674341950485,0.20848423043949987,0.15477368266701094,0.12861828706428266
DFS,0.07045754469001557,0.26543840093327786,0.22527499195507653,0.18666998580710528
DG,0.012405552175705763,0.11138021447144804,0.08507757511459005,0.08501127626939768
DGX,0.07069472730400696,0.2658848008142003,0.24222015400455987,0.19539562658317558
DHI,0.008331022823261,0.0912744368553485,0.07735656510370183,0.07948969199001048
DHR,0.46040742724412287,0.6785332911833604,0.592795342039151,0.3460110764184077
DIS,0.0039013439549156394,0.06246073930810969,0.04545760308849377,0.04647714548993234
DLR,0.05314283682561773,0.23052730169248442,0.21593544353466693,0.18665511512683364
DLTR,0.008887128983588259,0.09427157038889433,0.06916630643966494,0.06426265053756085
DOV,0.03968328236330988,0.19920663232761573,0.1813862593605454,0.16006539178740073
DPZ,0.086579674567674,0.2942442430493314,0.2517376806467612,0.20646211740739137
DRI,0.01278463238496926,0.1130691486877356,0.07965518304058652,0.07211855680467154
DTE,0.018332059304586108,0.1353959353325871,0.12556495656870253,0.11473823548853206
DUK,0.005880339703988449,0.07668337306084318,0.06760851459529095,0.06550790055846496
DVA,0.0068428265362133955,0.08272137895497993,0.07441700501506049,0.07856064081518029
DVN,0.25540417353295514,0.5053752798989629,0.47303715503350374,0.3658909814942434
DXC,0.5621516051983897,0.749767700823655,0.6679921415002007,0.38717066841828995
DXCM,0.02243547331318228,0.14978475661155335,0.12608632539225179,0.13049007468479523
EA,0.043505774840824046,0.2085803798079389,0.18888417411470415,0.16409657271922584
EBAY,0.034391126402608406,0.18544844675167382,0.15644175526799226,0.14165750124929183
ECL,0.009727081292129547,0.09862596662202884,0.09230918416563519,0.08880189445012131
ED,0.006333483017361825,0.07958318300597071,0.07142718009368772,0.06981988226104485
EFX,0.03114203811012372,0.17647106876234336,0.16453050160351304,0.1457524665195904
EIX,0.018917713362333208,0.13754167863717967,0.1316206474833623,0.12504310450801853
EL,0.004690444763709403,0.06848682182514679,0.053901480699228704,0.06044923145196064
EMN,0.014803558708270024,0.12166987592773333,0.10283376371132213,0.09941472476974318
EMR,0.022996238812048486,0.15164510810457582,0.13697818166939948,0.131310633549797
EOG,0.09173737764280146,0.3028817882323093,0.2752601483537896,0.22166771909143085
EQIX,0.03722347227180573,0.19293385465440152,0.18205811563720617,0.15700280081426604
EQR,0.002974721575365405,0.05454100819901852,0.04678954694971421,0.052266247804371495
ES,0.0021012772691747644,0.04583969098035855,0.03897587580488063,0.039176703296548994
ESS,0.001223457788028554,0.03497796146187702,0.02927728211287916,0.031037489505366004
ETN,0.03831558709656464,0.19574367702831333,0.18352513206061144,0.17156269719521453
ETR,0.0068252226587436,0.08261490579032091,0.07404952496311515,0.07329735831710181
ETSY,0.19106710346042818,0.43711223211027644,0.36937256619197134,0.2701062363883951
EVRG,0.05367889731050869,0.23168706763759753,0.22546159889075057,0.1939994613169544
EW,0.05655102874041351,0.23780460201689435,0.20362044051617692,0.16902748077628496
EXC,0.01660310320859464,0.128853029489394,0.12321594852391353,0.1204664511672182
EXPD,0.015261999644233115,0.12353946593794679,0.1102715979043359,0.10107700138359522
EXPE,0.005427533112025524,0.07367179319132611,0.05892186473228117,0.06218274137077352
EXR,0.009182241352877039,0.09582401240230468,0.0824918217817186,0.09505218354031052
F,0.0013239411977087885,0.03638600277179108,0.029912177284905986,0.031698354349813405
FANG,0.10652497209670161,0.32638163566092626,0.3091308540566304,0.24809698946094738
FAST,0.008465056004717444,0.09200573897707384,0.07438857309310684,0.07639821042656773
FCX,0.2849066639924084,0.5337664882628061,0.502890390896406,0.43053487316739547
FDX,0.05132036334606818,0.22653998178261642,0.20971741169029817,0.19129262767330787
FFIV,0.09655545134738613,0.31073373062380294,0.27522003941688666,0.21575318175149794
FIS,0.06713740878220528,0.259108874379488,0.24570250170242813,0.19875872274400347
FITB,0.10017221888521258,0.3164999508455137,0.2467414691384723,0.20216305737970794
FLS,0.01782042629344464,0.13349316946362702,0.12242154512796646,0.11816461992396914
FMC,0.12349830972412323,0.35142326292396076,0.316231854959468,0.2443728995972851
FRT,0.0038950288224866647,0.062410166018739804,0.05230601997077674,0.054591813409902816
FTI,0.03253850873334518,0.1803843361640505,0.14498258998047858,0.13157373995499633
FTNT,0.029668540626306087,0.1722455823128886,0.1504246894162445,0.13873569951643308
GD,0.049002085601486646,0.22136414705522356,0.1766975221618449,0.14307024269846605
GE,0.002081891312381584,0.04562774717626966,0.03798475200230888,0.037531560019854006
GILD,0.020495962781331038,0.1431641113594152,0.13070452307044023,0.17608160468372497
GIS,0.014312223434686031,0.11963370526187857,0.10177065025787367,0.09347535883088662
GL,0.05709626630576237,0.2389482502672124,0.20344549858006325,0.16716908682776874
GLW,0.06855449133602717,0.2618291262178965,0.22826887908295684,0.18833457897075023
GM,0.015401504474725438,0.12410279801328186,0.09352925545996175,0.08903593722939611
GOOG,0.004988491940139715,0.07062925697003837,0.059913718606836336,0.05925081800027669
GOOGL,0.005214621250324171,0.07221233447496467,0.06235523188556302,0.061611960860530696
GPC,0.011689762936452039,0.10811920706540554,0.10204501810575767,0.10048895616852782
GPN,0.045820775902580727,0.21405787979558408,0.20597927614682193,0.18119829587542272
GRMN,0.09015329831948825,0.3002553884936759,0.27460985677431765,0.22313281007647243
GS,0.07164219364243585,0.26766059411582394,0.1848032530520015,0.14975498576249816
GWW,0.012403758203744049,0.11137216081114727,0.09807226476835293,0.09383986484229938
HAL,0.1787616405132776,0.4228021292676724,0.3875150925871962,0.28682919759769854
HAS,0.025609575000531484,0.16002991907931305,0.14447853238708172,0.1295202820389651
HBAN,0.052060584907339696,0.22816788754629713,0.16184213604997183,0.14022177907102512
HBI,0.02381742395259067,0.15432894722828466,0.13057032344978542,0.1711063479832578
HCA,0.012094457529674524,0.1099748040674523,0.09930603291363392,0.09651039648283453
HD,0.005970001510375073,0.07726578486222134,0.06432689012869232,0.0616979713651076
HES,0.04556521845221802,0.21346010974469684,0.19630758952824987,0.18597047071016753
HIG,0.0079830942172891,0.0893481629206169,0.07325334618285005,0.07154258290076887
HII,0.10936219592330608,0.33069955537210216,0.2921381989451824,0.22287064696579412
HLT,0.05120070848572572,0.2262757355213451,0.19640771330225779,0.17053293545310255
HOLX,0.005977198292932729,0.0773123424359444,0.06775057781610073,0.06955368042923417
HON,0.01275648078491475,0.1129445916585418,0.10552276241488667,0.0998456149327462
HPE,0.1678094153872319,0.40964547524320577,0.38240280747149175,0.30649771860769437
HPQ,0.11638476742001122,0.34115211771292175,0.31201408020358057,0.25044239947732083
HRL,0.015232204477930814,0.12341881735752784,0.11419884537337631,0.13936317277058174
HSIC,0.0029648845146204887,0.05445075311343718,0.045499395001578256,0.04605419454134574
HST,0.02466616505419478,0.15705465626397322,0.13219168541807572,0.12180841784081528
HSY,0.02195105361058818,0.14815887962112895,0.12658864214373555,0.11117432150912916
HUM,0.010403035796105175,0.10199527340080605,0.07614331651060666,0.07160947035450047
IBM,0.042905927597515735,0.20713746063306784,0.19191314671599013,0.1704342797838202
ICE,0.014041875680024215,0.11849842058029388,0.10393685328335057,0.09738932856364747
IDXX,0.2713243340744018,0.520888024506613,0.4572932528718218,0.3063290607526073
IEX,0.02954956317467446,0.17189986380062802,0.16117758391163833,0.14624283503642302
