,mse,rmse,mae,mape
A,0.020665025639520856,0.14375335001147227,0.12079952388491572,0.11149970674080398
AAL,0.02815513866739827,0.16779493039838322,0.14113177302004629,0.18985219403143944
AAP,0.02945101718155686,0.17161298663433622,0.16583081225949206,0.21883068316937346
AAPL,0.016503457474071483,0.12846578328127486,0.11263757836225943,0.13646221026910096
ABBV,0.004785866476357429,0.06917995718672734,0.05806318301244568,0.05901444420159659
ABT,0.00937649929412551,0.09683232566723526,0.08088872909066319,0.0934462058338642
ACN,0.0071073178157043185,0.08430490979595624,0.07530528334488963,0.07146756379257566
ADBE,0.01202264426556607,0.10964781924674138,0.090199244193094,0.08376165217772967
ADI,0.00774940195012468,0.08803068754772213,0.07329340564488249,0.07873362313641091
ADM,0.012529401212611738,0.11193480786874,0.08525358464096937,0.10825006059763007
ADP,0.0027950494516611165,0.052868227241521126,0.04184597821694251,0.0418115907720883
ADSK,0.018970891694855906,0.1377348601293656,0.1045245395391555,0.10703772476891973
AEE,0.021091364615322065,0.14522866320159414,0.12784664520884534,0.11121226359417591
AEP,0.019936407400928727,0.14119634344036225,0.12629743070843538,0.11109252133106372
AES,0.016215637599467182,0.12734063608867038,0.11413641778298905,0.1122181391279742
AFL,0.0128720348247764,0.1134549903035402,0.09826612265659672,0.09268697805555484
AIG,0.008622061195809416,0.09285505476714456,0.0763590394026,0.08862289696190032
AIZ,0.005120033138944162,0.0715544068450306,0.05561483283842637,0.05799825659123443
AJG,0.014079513709032546,0.11865712666769133,0.10351206249756331,0.09663435567704004
AKAM,0.04458635096616459,0.21115480332250222,0.1976718710489236,0.28708709897206086
ALB,0.20767301994300807,0.45571155344472897,0.3908130012082877,0.26983975726578197
ALGN,0.0770755632045917,0.2776248605665417,0.2283127059590183,0.17997809054995054
ALK,0.019854809374988427,0.1409070948355278,0.1163838202086081,0.14862778761340067
ALL,0.006971374049564154,0.08349475462305493,0.07439190110912668,0.06998443359833587
ALLE,0.004200727725513217,0.06481302126512246,0.05153033394201801,0.052217248676761176
AMAT,0.1945115705630359,0.44103465914034,0.3621936139480864,0.2598757848348691
AMCR,0.03128174783734611,0.17686646894577307,0.16104440949425625,0.1366760381585611
AMD,1.9638594076636777,1.4013776820199748,1.0921223375864315,0.445245667136695
AME,0.02307276088606622,0.15189720499754503,0.14512314569542148,0.1733722258799532
AMGN,0.0048643100802176625,0.06974460610124386,0.057382668069922274,0.058959390514049685
AMP,0.026097481508361484,0.16154714949005286,0.14668233298593092,0.18519690571925293
AMT,0.013314819603136468,0.1153898591867434,0.09746031780040752,0.09176127027018813
AMZN,0.0298007065235296,0.1726288113946499,0.14684995422554226,0.13751471481064462
ANET,0.01627212869996742,0.1275622542132563,0.1036514538255448,0.10764581043596057
ANSS,0.004661094857000661,0.06827221145532537,0.05914191171532905,0.06541263425992706
AON,0.01615659583617799,0.1271085985926129,0.11254064873054186,0.1002613336077054
AOS,0.02974193459990522,0.17245850109491623,0.1388049129526915,0.12485083875294307
APA,0.033148781831668805,0.18206806922595956,0.1571096092706923,0.1579118786431564
APD,0.005354442100413767,0.0731740534644198,0.061483174139403934,0.060454527020961366
APH,0.014551470740750005,0.12062947708064561,0.09821946419746061,0.08992692833950967
APTV,0.02959693249077272,0.1720375903422642,0.160809116969672,0.21008623784458993
ARE,0.021451920121394463,0.14646474019843295,0.12119856953577297,0.113062452997964
ATO,0.041023359817514586,0.2025422420570943,0.18597099180228396,0.15592418385820994
AVB,0.0019431446962856218,0.04408111496191563,0.03528282899125064,0.036873241129751474
AVGO,0.04309906046811547,0.2076031321250127,0.182028483551018,0.16366654125619384
AVY,0.02441441541011806,0.1562511293082967,0.13498834613670385,0.11913797368262717
AWK,0.07598344873321025,0.27565095452983696,0.24951110190697146,0.19441093339972887
AXP,0.03022378288915056,0.17384988607747362,0.16068240192976332,0.2011411403529199
AZO,0.0014313037234975157,0.037832574899119883,0.028681778434379333,0.030468812706992553
BA,0.008547556068750392,0.09245299383335508,0.0780734315174224,0.09096019712663199
BAC,0.024416218220661368,0.15625689815384589,0.1339378819668131,0.16900343960661907
BAX,0.03998012572929672,0.19995030815004192,0.1701280603467711,0.14130217334293177
BBY,0.019995149173935103,0.14140420493724754,0.12519054153758552,0.14234301770647104
BDX,0.0189256169077643,0.13757040709311105,0.11545735242784146,0.10315206833960636
BEN,0.014990501559734514,0.12243570377849149,0.11227993136742943,0.13320843970799817
BIIB,0.009101098543998641,0.09539967790301308,0.07806112579154306,0.095680241526086
BIO,0.008762972822549297,0.0936107516396984,0.07419550719008279,0.07020523206890972
BK,0.008090925272960925,0.08994957072138213,0.07233044851861463,0.08380155184590671
