,mse,rmse,mae,mape
A,0.005752955779500813,0.0758482417693437,0.059049780020871925,0.06654904831658472
AAL,0.01551045121194474,0.12454096198417908,0.10642558653444956,0.13537071419273633
AAP,0.011783934898587131,0.10855383410357798,0.08306371146425996,0.07890359245601336
AAPL,0.008181291376589708,0.0904504913009858,0.07639909996588208,0.07408120257733572
ABBV,0.010158207314042886,0.10078793238301342,0.0836359787231065,0.09768221165760771
ABT,0.0042458018273152185,0.06515981758196703,0.0542919619258592,0.053340366865010515
ACN,0.017359808022448738,0.13175662420709153,0.11409755302677595,0.10182111948503059
ADBE,0.015515811628407653,0.12456248082150441,0.1031476369915033,0.09080030008764108
ADI,0.01519800381063376,0.12328018417667033,0.10336884546332598,0.09458778577876238
ADM,0.0268858618359028,0.16396908804986018,0.1239844946924081,0.1636150987539372
ADP,0.002324254882888227,0.04821052668129883,0.0375649239651768,0.03856204748820422
ADSK,0.01355604713764377,0.11643043905115093,0.08989221540054868,0.10860470120928488
AEE,0.00571026985973065,0.07556632755222825,0.06435244749098856,0.074459513252708
AEP,0.004368105509324494,0.06609164477696476,0.06053458339807439,0.06755434345160086
AES,0.033499492856971715,0.1830286667628099,0.14528626384241705,0.19445231503467245
AFL,0.001911075727608622,0.04371585213179107,0.039472195799664836,0.039033079707472114
AIG,0.006891318784763516,0.08301396740768095,0.07012716219149225,0.06495643649111005
AIZ,0.01529246840255747,0.12366272034270259,0.10699485751741034,0.09881941286505476
AJG,0.006769022045424556,0.08227406666395284,0.05723922048922946,0.06440058702414374
AKAM,0.02377614025190673,0.15419513692690417,0.14190287777025,0.1390999155875958
ALB,0.022762954140555323,0.1508739677365029,0.12743964110136358,0.1572144299172995
ALGN,0.004817813932185649,0.06941047422533322,0.055805643518404086,0.056838733212490805
ALK,0.05468081775883592,0.23383929900432887,0.2078513601793991,0.17632814758429474
ALL,0.008827359014966856,0.09395402607108892,0.07501624732972809,0.08487196586884489
ALLE,0.013120025053115112,0.11454267786774985,0.10584209268613134,0.0949852858429431
AMAT,0.051102075718317666,0.226057682281133,0.19705688110940692,0.28440766110684185
AMCR,0.00701452064540202,0.08375273515176695,0.06587950488652033,0.07554965683543304
AMD,0.044467118051286954,0.21087227900150118,0.18048498419607872,0.24934105575244353
AME,0.0012361290741988524,0.03515862730822767,0.028249431016963148,0.028511617127276036
AMGN,0.0030043251175489697,0.05481172427089819,0.04502047125585438,0.0492594750974247
AMP,0.014754730988063337,0.1214690536229839,0.09411550883255178,0.11345158113822233
AMT,0.004437771740732516,0.06661660259073947,0.05984433921920689,0.06604462355687543
AMZN,0.3580344659044792,0.5983598130761115,0.5170284946719272,0.3252938883945192
ANET,0.007285297681574002,0.0853539552778546,0.07514701554640246,0.09304666016902124
ANSS,0.0063866890844700205,0.07991676347594427,0.07154885570948778,0.06635826472143856
AON,0.0035829064002503093,0.059857383840678416,0.05254350632255601,0.0525664718187844
AOS,0.06605952033543934,0.25702046676371776,0.23945533172125202,0.19022874095928924
APA,0.06136640172506067,0.24772242878887787,0.20937900833257156,0.34683435219250874
APD,0.00494227403542998,0.0703013089169041,0.055385919268231505,0.05912564472528817
APH,0.004212422526528356,0.06490317809266628,0.054691889576845655,0.05549319637813096
APTV,0.01678156387997985,0.12954367556920657,0.11482292015345116,0.10183126538201168
ARE,0.003416919905618517,0.0584544258856292,0.04719734085178195,0.048479954900048076
ATO,0.004436670458125791,0.06660833625099633,0.05285961376851624,0.05174793454355224
AVB,0.0028014991683276273,0.05292919013481717,0.040087553468684846,0.03992443086733958
AVGO,0.08756858099575668,0.29591988948997106,0.28064123944253117,0.2245745914218357
AVY,0.03121655026105923,0.176682059816664,0.15439467642333288,0.1331697078888732
AWK,0.0025894720769131883,0.05088685563987215,0.04197215058407176,0.04208002206530377
AXP,0.03409596326369918,0.18465092272636816,0.17365279888362598,0.21734561125985943
AZO,0.031255868823133436,0.17679329405589295,0.16137632492983578,0.13963059687024396
BA,0.011558712947694748,0.10751145496036572,0.09619734001967417,0.08748838469053472
BAC,0.005224039250580963,0.07227751552579102,0.06189300353918079,0.06955125166281988
BAX,0.006043073674771692,0.0777372090750092,0.06951494618737977,0.07628884487358516
BBY,0.011742026807866523,0.10836063310938397,0.08364230117838639,0.0995052239878815
BDX,0.002472651602549273,0.04972576397149945,0.040583680535449355,0.039918161080366915
BEN,0.0503548307785844,0.22439882080479925,0.18823941398421884,0.2663643542762789
BIIB,0.028813613750591768,0.16974573264324427,0.16011140184020814,0.16643287468138848
BIO,0.024159268966931567,0.15543252223048937,0.14013660895937283,0.12032555938259178
BK,0.002863820018361085,0.053514671057207155,0.04533460363827305,0.04453535432897003
BKNG,0.006679620752051727,0.08172894684291317,0.06560176516076358,0.06292197363126283
BKR,0.013330891440639807,0.115459479648229,0.09530039989567822,0.11669187770376824
BLK,0.00563638201137513,0.07507584172938142,0.057773938113218515,0.0634090080860857
BMY,0.007456520811886504,0.08635114829512404,0.07463366507316756,0.07040893762475847
BR,0.029987964769026754,0.17317033455250572,0.16337168748135972,0.1395126198353441
BSX,0.061446466321499194,0.24788397754090358,0.23918646373020716,0.19899133696212107
BWA,0.035039058034802735,0.18718722722131106,0.15370259619717885,0.2017143506905264
BXP,0.005009030327228292,0.07077450336970434,0.060196223344824634,0.0669781868964427
C,0.0035735760453772893,0.05977939482277559,0.04755699950398491,0.05209571019791635
CAG,0.015723455485940795,0.12539320350776909,0.10315666314962667,0.09035963130997415
CAH,0.00297267729016852,0.05452226416949795,0.04748329651751336,0.04561708648048819
CAT,0.04172108534683816,0.20425739973581902,0.1903662265719346,0.2665862599818962
CB,0.003644790763593818,0.06037210252752357,0.04788419387019921,0.05208313841205986
CBOE,0.0048403826878294556,0.06957285884473524,0.058130286617978054,0.061822522592656796
CBRE,0.006912987890924894,0.08314437979157037,0.07181259806940607,0.07022761225038451
CCI,0.0020316439113921333,0.04507376078598427,0.036205182842104854,0.0348792414435238
CCL,0.016258045026009145,0.1275070391233721,0.10945828157992928,0.09943481439931606
CDNS,0.006715334605809005,0.08194714519621171,0.06342241604193936,0.05885915713786651
CDW,0.020642868442889144,0.14367626262848412,0.11726869686122182,0.1033134827554674
CE,0.009530307586914151,0.09762329428427495,0.08383311816170172,0.07877191706117878
CF,0.021801211457077658,0.1476523330566695,0.11626771067029784,0.1441438281101644
CFG,0.0033672443945985875,0.05802796217857894,0.04517175640643387,0.043615135415323
CHD,0.006798671830456671,0.08245405890831979,0.07614820042713555,0.0728077702370241
CHRW,0.011677449388348558,0.10806224774799272,0.0910754613079475,0.10627529485991899
CHTR,0.008932305968009438,0.09451087751158296,0.08425664842120761,0.07739096092600382
CI,0.08786254311043191,0.2964161653999861,0.2765550369062522,0.21462576961620342
CINF,0.007004667186849882,0.0836938897820497,0.06100963775272344,0.05588646954294128
CL,0.003352560549007339,0.057901300063188034,0.046397222555240376,0.04953598822909047
CLX,0.013268650893183048,0.11518963014604677,0.0913312874426386,0.08152750661935221
CMA,0.006409394419999537,0.08005869359413464,0.06391869709668409,0.0708046727239533
