,mse,rmse,mae,mape
A,0.05086748560559693,0.22553821318259337,0.18202182957088173,0.14611173477648132
AAL,0.06039527963365568,0.24575451091212075,0.23314023301444195,0.19659120018064277
AAP,0.04452917812770369,0.21101937855965666,0.16774267817803665,0.26056619101189676
AAPL,0.07668997784369382,0.27692955393690616,0.23918895645914248,0.18715158311207464
ABBV,0.03130970059107873,0.1769454734970034,0.11001750150037201,0.09184266044651879
ABT,0.018184567014968185,0.13485016505354447,0.10272549302368474,0.09485049840089266
ACN,0.00822080487563219,0.09066865431687067,0.07053985055612508,0.06554666166252468
ADBE,0.07633639231535955,0.27629041299936474,0.2262710810855547,0.1750521906725387
ADI,0.062794396766538,0.2505881018056085,0.23302633073067328,0.18449809957986762
ADM,0.0016702717966305823,0.040868958839571416,0.03676400947614338,0.03682698039078469
ADP,0.029240703867402,0.17099913411301826,0.1559847110327646,0.1317817768165437
ADSK,0.17170289598368935,0.4143704815544772,0.35955787396079913,0.2566074095045682
AEE,0.0161139469586811,0.12694072222372574,0.10726904844027656,0.09605949057208249
AEP,0.006725933339981118,0.08201178781115016,0.06703346074987201,0.0648775258708473
AES,0.0045158230288603225,0.06719987372652067,0.06329280378630107,0.0719455152389096
AFL,0.006318557859306835,0.07948935689327745,0.05706422587520732,0.052581171083187786
AIG,0.00518553550641936,0.07201066244952452,0.062040926841706916,0.05888332584984937
AIZ,0.01321109733946451,0.11493953775557178,0.10168315172061872,0.09322859498922278
AJG,0.02155984157250039,0.14683269926178022,0.13025377834452778,0.11307875197333328
AKAM,0.01821402199934122,0.1349593346135836,0.1250006305503128,0.1477222072735985
ALB,0.11132531379774017,0.3336544826579439,0.2803210823550923,0.20616856054303404
ALGN,0.2993712199190753,0.5471482613689596,0.41199139310754895,0.24947565886858142
ALK,0.06347527217478811,0.25194299389899316,0.23147550901709366,0.19219498347283634
ALL,0.05283858536975555,0.22986645116187693,0.20217816504885047,0.16038075754245282
ALLE,0.014535619275622228,0.1205637560613563,0.10188393236656931,0.09388683513024139
AMAT,0.17952926182854662,0.42370893527107334,0.3636548677595037,0.2536972764136213
AMCR,0.0049668524380062,0.07047589969632313,0.05995158058863764,0.05957595257159756
AMD,0.5071817026165382,0.7121669064317284,0.6684972285629872,0.4070742432225089
AME,0.05035256283187309,0.2243937673641429,0.18715115567122204,0.15221636011700226
AMGN,0.0067119248039482285,0.08192633766956893,0.06839069198334181,0.07378707019404297
AMP,0.1052338037955354,0.3243976014022536,0.2981791273620762,0.22730090253554305
AMT,0.02121494411818505,0.14565350705762306,0.12209842345335756,0.10888948154535716
AMZN,0.02105325766279344,0.14509740749852645,0.1218244382515346,0.10845194725492546
ANET,0.529363522002644,0.7275737227268753,0.6199308698248246,0.35426142211949996
ANSS,0.04832769416573597,0.2198356071380066,0.17578394147513748,0.1428684800989157
AON,0.02849162789611189,0.16879463230835243,0.1278601525261202,0.10526118052348514
AOS,0.013412217230148939,0.11581112740211512,0.09147148053905806,0.0829495067861139
APA,0.02481236375267871,0.15751940754293964,0.14011300408500596,0.18835563758520682
APD,0.0031024831996914015,0.05569993895590373,0.04259786771654089,0.041254136036254614
APH,0.02767362111388877,0.16635390321206403,0.14291604131804414,0.1232292124462566
APTV,0.06276840475652062,0.25053623441833844,0.20176779978140766,0.1589441587855681
ARE,0.006039070932566718,0.07771145946748599,0.06380778721466737,0.059838946860331005
ATO,0.010300392194280264,0.10149084783506473,0.08220145298958544,0.07654342587328321
AVB,0.0037917255239383204,0.06157698859101767,0.054214127432328146,0.05321561193496686
AVGO,0.09842821401220873,0.3137327110968965,0.2722512436606701,0.20325257442502953
AVY,0.022194594001812156,0.14897850181087255,0.11767222374104488,0.10257971718727232
AWK,0.003802044541435284,0.06166072122052485,0.04696143618086378,0.04797551934313294
