,mse,rmse,mae,mape
A,0.007266078039673009,0.08524129304317837,0.07374168948351371,0.07949794445259493
AAL,0.01868208767946602,0.13668243369016378,0.10071505156915098,0.144745462063485
AAP,0.009296041965587115,0.09641598397354618,0.08469189490705616,0.09102790892818602
AAPL,0.03546112787723054,0.18831125265695234,0.17234144222568323,0.22206598630636148
ABBV,0.019734441321200676,0.1404793270243016,0.13021579301764966,0.1582555127233926
ABT,0.02831763235367635,0.1682784369836978,0.15647778812708274,0.19542275211100918
ACN,0.009361692379686065,0.09675583899530853,0.0782524986155126,0.07242258599388639
ADBE,0.012720919202892011,0.11278705246122894,0.10018062713221784,0.09066728096672469
ADI,0.015336950638720377,0.12384244280019825,0.11235515406567637,0.13710432840233003
ADM,0.05001549192222745,0.2236414360583196,0.20428106907526475,0.2838450106629026
ADP,0.003365615254985241,0.058013922940835856,0.04591003464307569,0.04564032166921322
ADSK,0.007938121391384114,0.08909613567032025,0.07144294821347456,0.07992937511401114
AEE,0.03508037544885958,0.18729755857687944,0.16055038633048754,0.13617769953096073
AEP,0.019426323058327772,0.13937834501215665,0.11081460300348646,0.0947355452516739
AES,0.04139916603568264,0.2034678501279321,0.1850405478221147,0.24767239010331107
AFL,0.0060014904662337035,0.07746928724490566,0.06460352969977097,0.06387336649150047
AIG,0.012175484396330996,0.11034257744103586,0.0924054366642432,0.10756344129557056
AIZ,0.022983110341930457,0.15160181510104176,0.13984886992257162,0.12872147777031967
AJG,0.01284942684687881,0.11335531238931332,0.0942050250358521,0.11044731702587939
AKAM,0.07061866599698575,0.26574172799352713,0.23532815328181553,0.34954913827933115
ALB,0.04415741579776071,0.21013665981394278,0.1718017566734309,0.1725413306208906
ALGN,0.020377881533814774,0.1427511174520703,0.11248088513551341,0.10146259391758125
ALK,0.012991601985702022,0.11398070883137208,0.1018403981608203,0.10669428517813538
ALL,0.004915093733561185,0.07010772948513726,0.0567903241215367,0.06361946819113623
ALLE,0.003240827541616917,0.05692826663105875,0.04630131788729872,0.0453380252931558
AMAT,0.025805265523059874,0.16064017406321457,0.12962932179101871,0.1347263899614254
AMCR,0.010545773496607345,0.1026926165632532,0.0896149689216136,0.09563111612169233
AMD,0.30104347307727697,0.5486742868745327,0.35045830584328336,0.24137325815078184
AME,0.014358240804042762,0.11982587702179677,0.09920797531121292,0.1151391402038138
AMGN,0.0037187466253155704,0.060981526918531405,0.0500666234744501,0.05869496606945994
AMP,0.05108868914939187,0.22602807159596763,0.2072394532927508,0.27683368112529266
AMT,0.0072355455069077566,0.08506200977468001,0.06863174857291572,0.06509284628936236
AMZN,0.09299577176180847,0.30495208109112565,0.2754570356632092,0.23484977324241899
