,mse,rmse,mae,mape
A,0.009980607360112288,0.09990298974561417,0.08788630758034456,0.10058543793587149
AAL,0.03414338730025092,0.18477929348347158,0.1766591585754991,0.23841903059909142
AAP,0.01204305251513084,0.1097408425114863,0.08381813134104502,0.08001276955259103
AAPL,0.02264655451664417,0.15048772214584208,0.12442734485110536,0.15382787472505038
ABBV,0.007324526890431083,0.08558344986287408,0.07561072942175878,0.08034534771116181
ABT,0.012060557422430227,0.10982056921374168,0.09257634788648797,0.10521679039787447
ACN,0.011651421796959178,0.10794175187090109,0.09503819522375366,0.08573477376070575
ADBE,0.012581575854737905,0.11216762391500457,0.09245483755859885,0.08251951095268024
ADI,0.00728422779304056,0.08534768768420478,0.0717080876241369,0.08031693502136168
ADM,0.03872807806194126,0.19679450719453848,0.1592743354454772,0.20512719244902977
ADP,0.003320756706267924,0.05762600720393461,0.046065594510733714,0.04970671734512932
ADSK,0.0230799045635972,0.151920718019621,0.13135629043903085,0.16611978763314586
AEE,0.0059556049882809005,0.07717256629321653,0.06195256868998584,0.06399787155222261
AEP,0.003895617549347511,0.06241488243478082,0.05028189256205116,0.05300677779526332
AES,0.030070104808057403,0.1734073378149189,0.14526233425463714,0.18849085519071063
AFL,0.0028310563334043317,0.05320767175327569,0.042358829669503856,0.045322536292106815
AIG,0.007423227556844239,0.08615815432589209,0.0781180921200323,0.07642899539040818
AIZ,0.04560441829579384,0.21355191007292312,0.19252228530581664,0.16092230296375437
AJG,0.01193349650810921,0.10924054425033414,0.08796593698275715,0.10173894164314576
AKAM,0.03842072281128395,0.19601204761770116,0.14978283586228,0.2149804986392498
ALB,0.010879357275809895,0.10430415751929496,0.08949547056692328,0.10084276318322656
ALGN,0.014465989695021364,0.12027464277652777,0.09854299625412177,0.08911183924727219
ALK,0.020051842809126138,0.14160452962079334,0.12132573565077545,0.10776605375311533
ALL,0.016747566901373752,0.1294123908340069,0.12076485009509702,0.138163039795586
ALLE,0.001760785912792995,0.04196171961196294,0.0332943342794173,0.03252235684758411
AMAT,0.0566964122121593,0.23811008423029734,0.22682614017480707,0.32595703311291774
AMCR,0.008590020931915573,0.09268236580879652,0.07209784410301598,0.08218401238807663
AMD,0.057372757517137406,0.23952611030352705,0.21864109827725903,0.3396751144367365
AME,0.005459834045603016,0.07389068984387016,0.056193809331338024,0.06024428780730208
