,mse,rmse,mae,mape
A,0.04651426959675287,0.21567167082570876,0.17296029159818696,0.13992719493849487
AAL,0.06186032302915418,0.24871735570553613,0.2350700251826123,0.19711296961224262
AAP,0.04167101082125152,0.2041347859166867,0.1612145046967327,0.2462447286407604
AAPL,0.07653864838563293,0.27665619166328614,0.238218726835799,0.18715879817207842
ABBV,0.025810169517178176,0.1606554372474775,0.10065325840140836,0.08590603804297897
ABT,0.01593203752300961,0.12622217524274254,0.09758059285480732,0.09131961926144426
ACN,0.007262394047190116,0.0852196811023728,0.06787221184770606,0.0636796540616645
ADBE,0.0707150242347092,0.26592296673042215,0.21901783146377204,0.1706409211915555
ADI,0.06161389801503985,0.24822146968995218,0.23143358625414975,0.18463580599602508
ADM,0.0017224811557781776,0.04150278491593278,0.036557633598613574,0.03652975219698995
ADP,0.023499790055435284,0.15329641240236277,0.1381093838921552,0.12366280224069093
ADSK,0.16905561124961957,0.4111637280325437,0.35806231085202184,0.25893181273810184
AEE,0.014530224581342503,0.12054138119891651,0.10087139298748349,0.09124910992254957
AEP,0.006265832169679172,0.0791570096054618,0.06441974467964268,0.06353733840950367
AES,0.00467583173408962,0.06838005362742573,0.06395901137683505,0.07266656885134343
AFL,0.005177331263200532,0.07195367442459441,0.052006947124846055,0.04846238058302863
AIG,0.005752499926589743,0.07584523667699734,0.06371124831853951,0.059659656833638226
AIZ,0.010702935741716537,0.10345499379786621,0.08958091712837644,0.08263181831958316
AJG,0.018029342505219453,0.13427338718159848,0.1180934451468045,0.10300254821651317
AKAM,0.026215222059534644,0.1619111548335526,0.14840665406783854,0.1469479505054493
ALB,0.10104664935712443,0.3178783562262842,0.26621909974217856,0.19919503230756752
ALGN,0.266257031534443,0.5160009995479108,0.3857537115018008,0.23781099243658188
ALK,0.06958116638298512,0.2637824224298979,0.24218913395578878,0.19642515258667614
ALL,0.04753724968772727,0.2180303870742041,0.18907803272586385,0.15045261920238293
ALLE,0.013255965048092597,0.11513455192987289,0.09763195666980228,0.09084126088008415
AMAT,0.16348446434055147,0.4043321213316492,0.34687914712814594,0.24548189094832987
AMCR,0.0044997503902597085,0.06708017881803617,0.05757187066259965,0.05746939547170569
AMD,0.49952348957758264,0.7067697571186692,0.656626355572809,0.4010938105095875
AME,0.0449853181348206,0.21209742604477924,0.17593460000553995,0.14419421477038194
AMGN,0.006777566955299786,0.08232597983200556,0.0690218768446799,0.07504873868334774
AMP,0.09502248012245701,0.30825716556546906,0.28201217144246576,0.2167420843256689
AMT,0.020748613134099012,0.1440437889466221,0.11932421102816211,0.10699220515309249
AMZN,0.02046397030165035,0.14305233413562446,0.11769298743385069,0.1047086589275485
ANET,0.49977069715317013,0.7069446209945799,0.5998594876855349,0.3480684907877215
ANSS,0.04447219484520352,0.21088431626179202,0.16648980823752646,0.13599262447840582
