,mse,rmse,mae,mape
A,0.007157529781601417,0.08460218544222967,0.07059136785552404,0.07366159821926015
AAL,0.021046229505519688,0.1450731867214603,0.10862338013889926,0.13861728357837946
AAP,0.010273387253864272,0.10135771926135805,0.09315714958546663,0.11017969016447604
AAPL,0.03167747927528574,0.1779816824150332,0.16157306908833458,0.20797005496085078
ABBV,0.02137279166278146,0.14619436262312394,0.1366295194094865,0.16580911325654196
ABT,0.030982843028969007,0.17601943934966105,0.1666433806284641,0.20762941849344238
ACN,0.008733715597412607,0.09345435033968513,0.0769895149023902,0.07123605717733476
ADBE,0.01091765552088045,0.10448758548689145,0.0931797984083803,0.08672237495715583
ADI,0.012721208920901405,0.11278833681237349,0.10040167210101877,0.12256093121521393
ADM,0.04508111060805455,0.21232312782185211,0.19385031664759603,0.269542958896248
ADP,0.003717649511899477,0.06097253079788863,0.050163740189751685,0.048707108512013396
ADSK,0.00929965994976642,0.0964347445154827,0.08136144855909319,0.08491355990120611
AEE,0.03134463653935428,0.17704416550497867,0.15130045525291166,0.13182256463327557
AEP,0.01775089750213971,0.1332324941676756,0.106482312812067,0.09374108326496035
AES,0.03845584075065316,0.19610160823066486,0.17796284648334898,0.23836687113468513
AFL,0.006496744127371459,0.08060238288891625,0.06807745905182609,0.06676423951924759
AIG,0.01385948354033922,0.11772630776652779,0.10140537503094471,0.11774608941587053
AIZ,0.015410318621552737,0.12413830440904507,0.1124415709024694,0.10673628100875165
AJG,0.012601480647144704,0.11225631673605145,0.09416257749680752,0.11010107266857126
AKAM,0.0710408587183158,0.2665349108809497,0.24017148545043304,0.3558339459118995
ALB,0.05811952182710495,0.24107990755578315,0.18873512238678733,0.17127778068015084
ALGN,0.02930196449176277,0.17117816593176471,0.12997235934859291,0.1128199603675613
ALK,0.00970337780836421,0.09850572474919521,0.08965011163960382,0.1004391047585446
ALL,0.00425749027786271,0.06524944657131361,0.052337638393114665,0.05840555218671357
ALLE,0.0035862369770796455,0.059885198313770704,0.04891242961097294,0.048029685367736843
AMAT,0.03339903131560181,0.1827540186031536,0.14064002424813998,0.13617023573850282
