,mse,rmse,mae,mape
A,0.005730731662866296,0.07570159617119243,0.05897031311918983,0.06635489948308854
AAL,0.010531777449985567,0.10262444859771752,0.09035232660855616,0.11231354023250677
AAP,0.01267786091124303,0.11259600752798933,0.0832125332687573,0.07824869488136929
AAPL,0.008249262738660902,0.09082545204215006,0.07514286859458237,0.07195058214867046
ABBV,0.007932385314190965,0.08906393947154463,0.07418259954874012,0.08593366562960618
ABT,0.003925941344561745,0.06265733272779607,0.05185524188152593,0.05029617683273137
ACN,0.019178334481755765,0.1384858638336627,0.12146144310142579,0.1089606252241035
ADBE,0.015522776319361293,0.12459043430119864,0.10283744655525913,0.09106406408871358
ADI,0.017669070858597577,0.13292505730146434,0.11260772598079914,0.10278389547705709
ADM,0.023320402368596695,0.15271019078174414,0.11476774951287962,0.14821188176730013
ADP,0.002354347890722481,0.04852162291929734,0.03804963356019404,0.03860256186030449
ADSK,0.01224604736858321,0.11066186049666439,0.08461307632595057,0.10188776404911642
AEE,0.00485506881239223,0.06967832383454864,0.05954329306717151,0.06862229745693497
AEP,0.0036331400029944376,0.06027553403325795,0.05466365637383851,0.0596267783693869
AES,0.030336267043112274,0.17417309506095444,0.13793841028199766,0.1813530538876162
AFL,0.001892266773994451,0.04350019280410664,0.03949264787937936,0.03902477600348194
AIG,0.006548342772499627,0.08092183124781363,0.06830372532336314,0.06365253261340814
AIZ,0.014940034284479837,0.12222943297127675,0.10400353732597152,0.0963137562157076
AJG,0.0056416041293481795,0.07511061262796476,0.05315452888796811,0.05882915495826734
AKAM,0.022180939491026,0.1489326676422134,0.13689095910665955,0.13055649817107354
ALB,0.0206562967731654,0.1437229862379898,0.11864419707168242,0.14623599618461866
ALGN,0.006630573007742526,0.08142833049831322,0.06681798892592176,0.06644188412662516
ALK,0.07551848155612145,0.274806261857552,0.25031673047911024,0.2024008368912377
ALL,0.007216200798419992,0.08494822422169866,0.06856785544514603,0.07665412372312208
ALLE,0.014654922670337505,0.12105751802485257,0.11275689935196188,0.10146406776359154
AMAT,0.0442689125567585,0.21040178838773804,0.18078021599607447,0.2599242884032551
AMCR,0.005679375320288792,0.07536163029213734,0.05903946026089718,0.06705409095381719
AMD,0.047550358245465135,0.21806044631125823,0.18529295088067538,0.25595962785994614
AME,0.0011808454535844753,0.0343634319238413,0.02782807372832247,0.027968333135470442
AMGN,0.002301922738586826,0.04797835698090156,0.03822557033804746,0.04171114655345546
AMP,0.01188773401008649,0.10903088557875007,0.08415623209493042,0.09951885864030485
AMT,0.004158219711449872,0.06448425940840037,0.05688080098837374,0.06270298533980785
AMZN,0.33078153583396885,0.57513610200888,0.48634592036121904,0.30745263353646785
ANET,0.008796834673876706,0.09379144243414057,0.08395518271642527,0.10564875351496505
ANSS,0.00729213677144865,0.08539400899037736,0.07717664115178145,0.07171904306949972
AON,0.0037092551222232474,0.06090365442420715,0.054145060500471395,0.0535957098093428
AOS,0.06993206758601779,0.264446719749022,0.24577364934564036,0.19549245266809334
APA,0.059569917485214785,0.24406949314737142,0.2102017330105894,0.3489241468348605
APD,0.003995272285180148,0.06320816628553741,0.05166915622311298,0.053970633591121954
APH,0.00381530705731563,0.06176817187933953,0.05277693438699324,0.052533475985875586
APTV,0.017602271123488684,0.13267355095680783,0.1178455047026903,0.10464433412974483
ARE,0.004768459162302313,0.06905403074623749,0.05802191736879733,0.05689206716022295
ATO,0.004899889725008966,0.06999921231706087,0.05255702435582784,0.05033386809416619
AVB,0.004143943840869956,0.06437347156142782,0.05226330031438563,0.050715015036205985
AVGO,0.10275195534743317,0.32054945850435185,0.3047857566820359,0.24504270063469882
AVY,0.03602705827489969,0.18980795103182502,0.17156852222304989,0.14875176883582047
AWK,0.002667598157877009,0.05164879628681591,0.04190147729668732,0.04126817839566877
AXP,0.032070158361556196,0.17908142941566052,0.1677158964845806,0.20760368332300547
AZO,0.03193223146620417,0.17869591899706094,0.1607575197339479,0.1392417842489298
BA,0.01220327994736178,0.11046845679813663,0.09855610213805012,0.08956328041666117
BAC,0.005806169777112593,0.07619822686331089,0.06637420515886734,0.07416819685254758
BAX,0.005498740341139235,0.07415349176633043,0.0653839083232187,0.07161001294712543
BBY,0.009004032189489756,0.0948895789298791,0.07484712327354723,0.08681253446472217
BDX,0.002686756184487631,0.05183392889302943,0.044055594308919914,0.043491146439224804
BEN,0.04657482845212268,0.21581202110198283,0.1806025941646094,0.2508601663043729
BIIB,0.028806486093802267,0.1697247362460825,0.15832906695998114,0.15888751295614348
BIO,0.025366711838762677,0.15926930601582553,0.14278381327075526,0.12253487762966415
BK,0.0026712197650841153,0.051683844333448296,0.04430006680471539,0.04359219610903532
BKNG,0.006414891044966743,0.08009301495740276,0.06360110051078942,0.06166866752228533
BKR,0.01097824471263934,0.10477711922285007,0.08761586366558906,0.10383957515544819
BLK,0.004661851253622192,0.06827775079498585,0.05252173954969282,0.05691242218936658
BMY,0.011175181501220313,0.10571273102715828,0.09521793516866393,0.08676505551431948
BR,0.03487853658284075,0.1867579625687771,0.1761467449196958,0.14986854511793682
BSX,0.0688710624501331,0.26243296753672757,0.25371745644469934,0.2117041892496091
BWA,0.03109432612381977,0.17633583335164685,0.1441427169632034,0.18399965260965268
BXP,0.004647112584729737,0.06816973364132896,0.05880103305312963,0.06257604887161534
C,0.0033808450486019002,0.05814503459971367,0.04905873028207324,0.053057492208590455
CAG,0.01629710509397588,0.12766011551763487,0.1039493846022238,0.0910313005163726
CAH,0.0032766832200723135,0.05724232018421609,0.04866584750043182,0.04657848595151149
CAT,0.04246528132772961,0.20607105892805425,0.1932587139441354,0.26672950412311924
CB,0.0035673459011562477,0.05972726262902267,0.04651976344989886,0.05061801422097406
CBOE,0.004556694832873181,0.06750329497789853,0.05593943569267832,0.059027917128777786
CBRE,0.006712601234984977,0.08193046585358207,0.0705884360366148,0.06756288926497331
CCI,0.0022844133523911192,0.04779553695054716,0.039147248792198816,0.03775523454500161
CCL,0.020846474319688273,0.1443830818333238,0.12958127139640638,0.11794467950079851
CDNS,0.007219765067531696,0.08496920069961643,0.06516616564225554,0.060394365831620785
CDW,0.024512919082916848,0.15656602148268586,0.13196319728671357,0.1159014830839206
CE,0.00980809238709695,0.09903581365898373,0.0853928120128104,0.08046859728028301
CF,0.017630348287277633,0.13277932176087373,0.11411057004245558,0.1269426149361163
CFG,0.0030825385549598495,0.055520613784069875,0.04220213378845733,0.040510717091835784
CHD,0.010016230562221862,0.1000811199089112,0.09310762136582516,0.08705097064895019
CHRW,0.009996877691385303,0.09998438723813485,0.08131966060705717,0.09487253798961981
CHTR,0.009876909738542907,0.09938264304466302,0.08918368546316632,0.08199677605128387
CI,0.09272760738876056,0.30451208085847853,0.28242688212593087,0.21988359756548265
CINF,0.007214986250586388,0.0849410751673558,0.06223966527621207,0.057241415204824085
CL,0.002941747894406474,0.054237882466099965,0.042126536069766074,0.04487777468100254
CLX,0.0144588055007799,0.12024477327842528,0.10023487407109845,0.08910466622759895
CMA,0.006346045010905785,0.07966206757865242,0.06627939486245876,0.07266689929339311
CMCSA,0.0033515184021978154,0.05789230002511401,0.04690257037995177,0.045222393290431866
CME,0.007749620421151091,0.08803192841890431,0.0793645974182618,0.07531302807716335
