,mse,rmse,mae,mape
A,0.03187289930995671,0.17852982750777727,0.15572923771458536,0.13984672548014151
AAL,0.0276652262587896,0.16632866938321125,0.14202619445265305,0.14424935939824837
AAP,0.005150609894890564,0.07176774968529084,0.06221765118872488,0.06567766958272153
AAPL,0.06097467088391555,0.24693049808380405,0.19697999754175274,0.16361946571815073
ABBV,0.006166310952592696,0.0785258616800395,0.0689875399148239,0.06795060966446675
ABT,0.00578527150136698,0.07606097226151518,0.0644078359411939,0.06490290471559278
ACN,0.002742849838196768,0.05237222391876029,0.039997875617789454,0.039387240564512656
ADBE,0.04518546728635747,0.21256873543952196,0.16925986259712977,0.13996959519349653
ADI,0.07808768569422163,0.2794417393558479,0.23798251157445108,0.18468761973144313
ADM,0.01830675084867249,0.13530244213861214,0.13010805699591557,0.127377484287665
ADP,0.014322133108406444,0.11967511482512329,0.09882403253960724,0.08816822620087124
ADSK,0.13556274066207039,0.36818845807829226,0.3031813120966121,0.22203232406967557
AEE,0.009903712111663073,0.09951739602533355,0.08536731010311166,0.07900292758332049
AEP,0.0028567300318337006,0.05344838661581564,0.04354815732421358,0.0425368151722302
AES,0.0069946892500287825,0.08363425882991242,0.07236985687738029,0.06866246531285941
AFL,0.008183086049756955,0.09046041150556941,0.08525812257475755,0.08169078026814458
AIG,0.017067803976182138,0.13064380573215914,0.1163058565039881,0.10645168488370026
AIZ,0.017948705170668895,0.13397277772244962,0.11560866462115622,0.10594820959309685
AJG,0.028684379822994818,0.16936463569173707,0.15076556909470495,0.13308909906672975
AKAM,0.024926622618723856,0.15788167283989568,0.12663942346074447,0.11307947499448995
ALB,0.09852331909841743,0.31388424474385046,0.2850937816306734,0.24159816208405044
ALGN,0.14424519766648244,0.3797962580996322,0.3193578794440261,0.23469718517428742
ALK,0.028715961029488722,0.1694578444023431,0.14825090420642056,0.1469895744520556
ALL,0.022770621843357975,0.15089937655059404,0.12074716448651555,0.10309447359854897
ALLE,0.009428908693978142,0.0971025679061998,0.07768586880459795,0.07147020767439698
AMAT,0.2877948988960506,0.5364651888949091,0.4792145146406608,0.33514523995019696
AMCR,0.0021939016759742864,0.04683910413291747,0.0391790824530833,0.040040042137427984
AMD,2.1730599476814536,1.474130234301384,1.3148213219705447,0.6019841785286296
AME,0.009062468405402258,0.09519699788019713,0.06700185603686248,0.0642121024230658
AMGN,0.007924753317778803,0.08902108355765392,0.07113485899744328,0.06896467539890344
AMP,0.0491946267720254,0.22179861760620917,0.17710432766182133,0.14703774675894937
AMT,0.01486647293387658,0.12192814660231895,0.1008523612064886,0.09042658119702224
AMZN,0.06395407650356788,0.25289143224626626,0.2345533136607515,0.20368186415319
ANET,0.3112975594581786,0.5579404622880282,0.44939945469783416,0.29894441718615977
ANSS,0.023697807389697047,0.15394092175148572,0.11247853163459393,0.09655766983631778
AON,0.010490915782887106,0.1024251716273256,0.09104436718867408,0.08488464195702197
AOS,0.05880372867043395,0.2424948013266139,0.23095966717920324,0.19385711813242926
APA,0.014695688470470319,0.12122577477776877,0.09525595019047128,0.09271590708348734
