,mse,rmse,mae,mape
A,0.04974172656782662,0.22302853308002235,0.1798767713509634,0.14476946152828007
AAL,0.06065245189024199,0.24627718507860608,0.23328365724216676,0.19682677697132525
AAP,0.04340909497570669,0.20834849405672864,0.1652962515256222,0.25566067434247025
AAPL,0.07640815367043924,0.2764202483003719,0.23804666808829855,0.1863925792501857
ABBV,0.030525239871032908,0.17471473856270084,0.10894400469020007,0.09138659165175704
ABT,0.017988064628117556,0.1341195907692741,0.10261664881033235,0.09499407606726673
ACN,0.008073589634735806,0.08985315595312057,0.07022790121251192,0.06541451958715457
ADBE,0.07501806543706807,0.273894259591303,0.22439748209025098,0.17417746411859963
ADI,0.06229471997744585,0.24958910228102077,0.23166442568958684,0.18368701814507934
ADM,0.0017116486289644,0.04137207547325128,0.036903101719200984,0.03689969555527997
ADP,0.025957126278569102,0.16111215434773724,0.14653812920382164,0.1303406529859184
ADSK,0.17121634915542477,0.41378297349628196,0.3591081046500007,0.2570794946597232
AEE,0.01605954197588906,0.1267262481725434,0.10688462048316191,0.09582722349282029
AEP,0.006820671171706516,0.08258735479301002,0.06749472427447066,0.06540283648391229
AES,0.00446014912839837,0.06678434792972356,0.06291296887429308,0.07149466617228115
AFL,0.006202757985739504,0.07875759001988002,0.05639670811008126,0.05204937523254031
AIG,0.005685725788348885,0.07540375181878475,0.06514307431598924,0.061002623691718556
AIZ,0.01300750116326047,0.1140504325430661,0.10064134585810411,0.09236491260942202
AJG,0.020920716404671864,0.1446399543856118,0.1278250561011055,0.1110557583700494
AKAM,0.025020469272454268,0.15817859928718003,0.1452490575949452,0.1463904786938458
ALB,0.10938437623793236,0.33073308911860083,0.2773177155757203,0.20444648498324025
ALGN,0.290059926869795,0.5385721185410501,0.4054886572309841,0.24702786249701314
ALK,0.06289359089204141,0.250785946360719,0.22985503244066552,0.190697187172604
ALL,0.05221476827816479,0.22850551038905997,0.20015461090911346,0.1588600737849794
ALLE,0.014518012927525083,0.1204907171840432,0.10184955986394784,0.09409601598649088
AMAT,0.1762667329585565,0.4198413187843194,0.3601461074815007,0.25210014738493214
AMCR,0.004918777479863438,0.07013399660552247,0.059766489719536145,0.05939519722209054
AMD,0.5093026341514607,0.7136544220779836,0.6684504451132289,0.4072533479693823
AME,0.049311310699425355,0.22206150206513814,0.18495785115072869,0.1507385841637784
AMGN,0.006786646759961247,0.08238110681437369,0.06861461660084225,0.07404112641942444
AMP,0.10186513029726411,0.31916317189999244,0.29326754458698745,0.2242090955994973
AMT,0.021347419485861416,0.14610756135758826,0.12201541645326144,0.10883828321473706
