,mse,rmse,mae,mape
A,0.009332565377278454,0.09660520367598453,0.08399390278470013,0.09630583999048967
AAL,0.033541572264646304,0.1831435837386784,0.17436103001726624,0.23464529143535331
AAP,0.011842989517524796,0.10882550030909481,0.08431467808481093,0.08095093402293374
AAPL,0.01898978357710753,0.1378034236770173,0.11127038014298074,0.13765047284867046
ABBV,0.007543002567284247,0.08685046095032684,0.0759251408001773,0.07838139120615367
ABT,0.011079264016237622,0.10525808290215827,0.0879284884108318,0.09864373972358795
ACN,0.01206508330908007,0.10984117310498859,0.0969514264081847,0.08783833627051918
ADBE,0.012661612535095575,0.11252383096524743,0.09227555030545814,0.08259622299515194
ADI,0.006404837932688707,0.08003023136720715,0.06671902012667649,0.07434659638276511
ADM,0.03770068601261596,0.1941666449538024,0.15511698339480773,0.19937278331024122
ADP,0.0036177620323676525,0.060147834810304286,0.04842338728934797,0.05226867575448152
ADSK,0.022345862234645568,0.14948532447917945,0.12815296591759495,0.16238410637242243
AEE,0.006126267184644934,0.07827047453954099,0.06273921428926808,0.06561982052479992
AEP,0.003891142966987,0.06237902665950311,0.05163067768664953,0.0551494819625722
AES,0.02814116190170421,0.16775327687322297,0.14011886204901827,0.18174100605188373
AFL,0.0025807232561294176,0.050800819443483566,0.04033465861229622,0.043190898735844
AIG,0.007350419868428506,0.08573458968484368,0.07716368166157525,0.07530611584832199
AIZ,0.04250286636406983,0.2061622331176829,0.18373868175440145,0.15367446176537686
AJG,0.011550533286457035,0.10747340734552448,0.08546582295038363,0.09755574855504558
AKAM,0.033689644329286575,0.1835473898732602,0.14326093862562686,0.20065292312476327
ALB,0.01063371938245542,0.10311992718410647,0.08805083523375813,0.09935826622558297
ALGN,0.015025794736908531,0.12257974847791347,0.10002611335025738,0.08949875328426361
ALK,0.020544086647031598,0.14333208519738908,0.12170593219245712,0.10805477568078552
ALL,0.0170483537156698,0.13056934447131838,0.12116584901040912,0.13871331856813698
ALLE,0.0021625142267716257,0.04650284106129028,0.037285857017107446,0.03634068305813418
AMAT,0.06085802595650582,0.24669419522255853,0.23463367204161037,0.337300016371824
AMCR,0.009258465331670768,0.09622091940773986,0.0745124841016824,0.08503818312278391
AMD,0.05978352291984822,0.2445066929960164,0.22333728789063406,0.34846213103888113
AME,0.005121683784099107,0.07156594011189336,0.05487046797769898,0.0586184404752593
AMGN,0.00400598237529561,0.06329283036249532,0.05110318450757876,0.05692331623289532
AMP,0.0467214481950882,0.2161514473583006,0.18249526159664456,0.24974380458604192
AMT,0.003394623019487277,0.05826339347727076,0.0470679761471569,0.05028501620983243
AMZN,0.20952463263534274,0.45773860732446714,0.41282940187267025,0.28147424228223256
