,mse,rmse,mae,mape
A,0.012200288144330731,0.11045491453226847,0.0860107596914653,0.08015918502973696
AAL,0.020889119233348293,0.14453068613048337,0.11293025568238953,0.14357819572481065
AAP,0.015075133479230257,0.12278083514632997,0.11581717313112302,0.13924307267581815
AAPL,0.01913164155654483,0.13831717737340085,0.11966358742797062,0.1553563538184004
ABBV,0.013053604201841306,0.11425237066179986,0.09936787809372241,0.12151107436616633
ABT,0.02146181133195491,0.14649850283178634,0.1353396808577332,0.16959827152728724
ACN,0.010987817838825421,0.10482279255403101,0.09036003541476752,0.08290032211467965
ADBE,0.015897939994496513,0.12608703341143573,0.11325581706192231,0.1033198906742453
ADI,0.005046777926626625,0.07104067797133291,0.058111421326518205,0.06830362474142156
ADM,0.027963257884635214,0.16722218119805524,0.14349978986607756,0.1957673451525312
ADP,0.007176865391095482,0.08471638207038519,0.07509931229219867,0.07031794676063721
ADSK,0.021121849239968973,0.14533357918928774,0.12295976032262709,0.11418004535472077
AEE,0.03611350130136596,0.19003552641905133,0.1688443678457556,0.1458585427944893
AEP,0.022623701983399202,0.15041177474984863,0.12707243507629862,0.11133357144172205
AES,0.0221120987297379,0.14870137433708505,0.1237017982510395,0.16443989962945282
AFL,0.011639619262992793,0.10788706717207949,0.08630300524576313,0.08003532581134615
AIG,0.011207334218077304,0.1058646976951113,0.08865665482727189,0.1031151261396961
AIZ,0.012927632781234643,0.11369974837806213,0.10112140540099968,0.09444553738725361
AJG,0.008112304610561701,0.09006833300645517,0.0728301477550917,0.08161618307431386
AKAM,0.07252284219709203,0.26930065391137104,0.25314737477763455,0.36842532836546404
ALB,0.11468987230657868,0.3386589321228346,0.25689192383672965,0.19840133757649464
ALGN,0.05830900093464457,0.24147256766482725,0.18527787690794986,0.15065400963272313
ALK,0.01145489366540011,0.10702753694914273,0.08997147025126125,0.10790175525489352
ALL,0.002489180449227419,0.04989168717559488,0.04113596421746015,0.042932422243968815
ALLE,0.005607164537678909,0.07488100251518344,0.06252485791902859,0.05996290747981112
AMAT,0.08363064276602653,0.28918963115234014,0.21120605210637639,0.17268018010261224
AMCR,0.013297071975943393,0.11531293065369293,0.10157577455246569,0.09997648182709121
AMD,0.8211994006127737,0.9062005300223421,0.6176304959134041,0.3310259732643911
AME,0.014407410605655256,0.12003087355199601,0.10501072332822878,0.12583703600012167
AMGN,0.003189863356216027,0.05647887530941128,0.04645527491083598,0.0529904293425238
AMP,0.036081566190733806,0.189951483781343,0.17258893546918058,0.23048462535923286
AMT,0.011713212447458873,0.10822759559123021,0.08662115947014726,0.08060588186674073
AMZN,0.08141991998537379,0.28534175997455014,0.25012351099295593,0.20064497458936364
ANET,0.023596459879594953,0.15361139241473906,0.13736890711245553,0.18260773468454364
ANSS,0.0038737598026909806,0.06223953568826635,0.05294923676139222,0.05835758426288151
