,mse,rmse,mae,mape
A,0.017994728944396392,0.13414443314724764,0.11708809032644331,0.10720081673478478
AAL,0.02194620549726725,0.14814251752035015,0.12447377635463434,0.15970151901616517
AAP,0.0025572761422412004,0.050569517915847295,0.041617032718301125,0.053489237021513626
AAPL,0.006658864044175104,0.08160186299451198,0.06692659900018408,0.0774794346188102
ABBV,0.006584260449100827,0.08114345598445279,0.07107291873690412,0.07042516029681678
ABT,0.00665835289355779,0.08159873095555953,0.06863272740571723,0.07933966429559072
ACN,0.009988319819374621,0.0999415820335791,0.09326094718467474,0.08701486201139719
ADBE,0.012137086091304887,0.11016844417211712,0.09165948147401884,0.08611941930186401
ADI,0.025117462408548497,0.15848489646823918,0.12035896937705412,0.10839513907384014
ADM,0.028760294582867132,0.16958860392982522,0.1500131951902515,0.14319284721464015
ADP,0.01194335360651011,0.1092856514209899,0.08234798275530704,0.07372254240353467
ADSK,0.027945121323450724,0.16716794346838967,0.129467432508332,0.12348044356766787
AEE,0.021074648547151128,0.1451711009366228,0.13617005370506216,0.12474081680583861
AEP,0.014727728029149,0.12135785112282188,0.11415878430754012,0.10781470810913728
AES,0.060041265399523924,0.2450331924444603,0.2301808472046263,0.1898860589472363
AFL,0.02000585795175245,0.14144206570802212,0.12914742393545556,0.11869775772701355
AIG,0.007643514170090026,0.08742719353891,0.07449932710058359,0.08283081612268445
AIZ,0.009007966251356775,0.0949103063495044,0.07564041949299005,0.07475219767664747
AJG,0.03553985927473032,0.1885201826721222,0.1698057244509554,0.14737384039003024
AKAM,0.014920709832137924,0.1221503574785515,0.08573739531040564,0.08569280235374084
ALB,0.2519040924194595,0.5019004805929752,0.4606984805877913,0.3181875249394591
ALGN,0.09697552929022735,0.31140894221301246,0.27460580822958797,0.20868470886356152
ALK,0.01632037499179496,0.1277512230540082,0.11023316928092011,0.13351118160971867
ALL,0.014404636633964055,0.12001931775328527,0.10637096157431021,0.09641858382745701
ALLE,0.003608370878133205,0.06006971681415857,0.047187501239984816,0.04704572744512534
AMAT,0.26304485768993086,0.5128789893239251,0.44097825073116814,0.292137226415851
AMCR,0.04596680776146825,0.2143987121264217,0.20319995175455258,0.16914325513600406
AMD,2.35848013477184,1.5357343959070007,1.234811465285328,0.5170983029769703
AME,0.009673336592053374,0.09835312192326878,0.09200949117210373,0.10990858322660668
AMGN,0.004327984401772311,0.0657874182634667,0.05698114294775121,0.05911024341652571
AMP,0.009574015687209569,0.09784689922123015,0.0871765494726509,0.10624204946481888
AMT,0.01663398051429235,0.12897278982131213,0.1160251620547849,0.10505790221117989
AMZN,0.026398972978177254,0.16247760762079572,0.14774175304523593,0.14052478372210214
ANET,0.030394383852351887,0.1743398515897954,0.141378892939514,0.13704808870866705
ANSS,0.0018019052113278542,0.0424488540637772,0.035088907304485155,0.03697450436756814
AON,0.02904058009105837,0.17041296925720872,0.15975474360562694,0.1400186403380235
AOS,0.04225319821689964,0.2055558274943808,0.17547122483895455,0.1508243102676591
APA,0.06508837621742268,0.2551242368286923,0.2294505937321461,0.21000410777003328
APD,0.017674999777978144,0.13294735716808417,0.11820855320915274,0.10814977393181689
APH,0.03391883988091318,0.1841706813825512,0.16028941650953699,0.13851861835222085
APTV,0.020265328664750278,0.1423563439568124,0.13572634445814483,0.17696234712152575
ARE,0.04085969899932237,0.20213782179325662,0.17917642492816416,0.15426177084036685
ATO,0.02496619349823272,0.1580069412976301,0.15215975518564254,0.13992990302779418
AVB,0.0014120118855560802,0.03757674660685888,0.030362088505884195,0.03190189527256943
AVGO,0.048787846301347935,0.22087971002640314,0.19524337029007335,0.16867981131875645
AVY,0.02720253125085239,0.16493189882752332,0.15383672294545425,0.1349975663170332
AWK,0.04790904071135432,0.21888133934018753,0.20669085020811348,0.18002421993919573
AXP,0.00810617767180106,0.09003431385755689,0.07599217125376266,0.08769927019315402
AZO,0.0012571952155155956,0.03545694876206349,0.029689189169442683,0.03083184519251524
BA,0.0085716846490021,0.09258339294388654,0.07761465314898983,0.08345471348182112
BAC,0.03955750345123748,0.19889068216293462,0.1653778258377444,0.1777597225964775
BAX,0.041077022409343404,0.20267467135619932,0.18771151435915984,0.15647845217103404
BBY,0.06871516298165288,0.26213577203741745,0.1977345556973256,0.16516580841465445
BDX,0.015169753732479143,0.12316555416381296,0.10915387193418304,0.09910630464953189
BEN,0.004161490547001854,0.06450961592663418,0.054667564441552484,0.06253861002743563
BIIB,0.006936936740705203,0.08328827492933927,0.06924795649638953,0.07970578166754633
BIO,0.030735874576282733,0.17531649830031037,0.1296345615088738,0.10866210960674977
BK,0.008448545275835117,0.09191596855734653,0.07170511806124383,0.07485821026365047
BKNG,0.01484414787151454,0.12183656212941392,0.10069306410249876,0.10164744749879893
BKR,0.026867582129519035,0.16391333725331517,0.11997226767669356,0.11445560271851608
BLK,0.00827056749545817,0.09094266048152633,0.07769966151528053,0.07592597160893269
BMY,0.014849533491155247,0.12185866194553117,0.107566762596882,0.12656671561540325
BR,0.036710042522154325,0.19159864958332645,0.17419208764084523,0.14936405545642767
BSX,0.045263904604468226,0.21275315415868276,0.18960114424592783,0.1570685602298208
