,mse,rmse,mae,mape
A,0.028532971501849136,0.16891705509465033,0.14149346514651234,0.12472450993716755
AAL,0.04195497553128457,0.20482913740794928,0.176742329559323,0.17323144971992815
AAP,0.006000455966154325,0.0774626101171031,0.06713167811080988,0.07163263905907388
AAPL,0.07147508425025577,0.26734824527244566,0.21846763913080797,0.1800858190265793
ABBV,0.006295819597494541,0.07934620090145804,0.06938746920041391,0.0677699894675882
ABT,0.008031981929071043,0.08962132519144672,0.07454645297629624,0.07393397250489192
ACN,0.0018296345500006996,0.04277422763768739,0.034250029766660466,0.03369514748799095
ADBE,0.04682786805012075,0.21639747699573753,0.1717468810503508,0.13988844548884125
ADI,0.08249236702275467,0.28721484471168035,0.24940050191286733,0.1926653499927972
ADM,0.0139359485854822,0.11805061874247928,0.11193839253765855,0.10947135428787284
ADP,0.015116586753849363,0.12294952929494835,0.10313033419448427,0.09175277426601816
ADSK,0.15770979178778557,0.3971269215097178,0.3308171693705707,0.23806210733138264
AEE,0.00965652333254312,0.0982676108010321,0.08394233009166245,0.07865050005929669
AEP,0.003094252500710662,0.0556260056152755,0.045590358764023724,0.044839826103233456
AES,0.006819247066845843,0.08257873253353942,0.07189375599387682,0.06864646112214771
AFL,0.006166334010766527,0.07852600849888225,0.0727648249275231,0.06919076931238523
AIG,0.017117491146790127,0.1308338302840291,0.1187264393120388,0.1084649150153444
AIZ,0.016577630244888106,0.12875414651531852,0.11103149845297032,0.10096054706598827
AJG,0.02644744928365073,0.16262671761937128,0.14557640153053922,0.12773344951549143
AKAM,0.02711697811943785,0.1646723356227082,0.13427334515306166,0.12045629202056526
ALB,0.08410370462130022,0.29000638720776517,0.25885630298813084,0.22156826179722888
ALGN,0.15766973303782345,0.3970764826048295,0.3314906832847302,0.2384810590909098
ALK,0.03522540440333849,0.18768432114414482,0.15942074141058774,0.15240015474628177
ALL,0.02652213130880358,0.16285616754917076,0.13297468870363496,0.11257669701208657
ALLE,0.00908589824617097,0.09531997821113353,0.07678350292023786,0.07091419144803372
AMAT,0.2964542018477478,0.5444760801428725,0.486607874996244,0.333391855321858
AMCR,0.0022115844967131836,0.047027486608505704,0.04166302192454491,0.042731864418542403
AMD,3.4231154469457423,1.8501663295351967,1.7367699506661831,0.9245342416247303
AME,0.012033566828553372,0.10969761541871989,0.07665133707588946,0.07197695050046683
AMGN,0.007220252481883524,0.08497206883372632,0.07038259828109765,0.06832807794338558
AMP,0.04905279436543336,0.2214786544239272,0.17985525905501618,0.14859093478571458
AMT,0.014471714149668784,0.12029843785215494,0.09755620787453648,0.08753695825486207
AMZN,0.05779255432436101,0.24040082014078282,0.2193987948169844,0.18759161129971502
ANET,0.3301039983150344,0.5745467764377713,0.46138727078066144,0.29758264319067707
ANSS,0.02852460518609161,0.16889228871115344,0.12536019324093794,0.10618894828454072
AON,0.011176925373971022,0.10572097887349995,0.09247934239789833,0.08529423237210199
AOS,0.05213070864069085,0.22832150279965058,0.21660856797027153,0.18317784671994064
APA,0.013532967129976932,0.1163312818203983,0.09436973111961326,0.09338974935960867
APD,0.005348493028696901,0.07313339202236487,0.06550799766350825,0.06252247414427475
APH,0.03162706425286082,0.17783999621249663,0.15945980047191785,0.13745690922793014
APTV,0.010819418284706553,0.10401643276284066,0.0753633982710378,0.07491373579690645
ARE,0.03526337749749746,0.18778545603293526,0.18134148605873915,0.15725670229064936
ATO,0.005127446898089863,0.07160619315457192,0.05775019022431771,0.054837617920747976
AVB,0.002399322410724266,0.04898287875088872,0.03655889662081001,0.03773161074255641
AVGO,0.088333112955285,0.2972088709229336,0.24407359518489488,0.19114785455577338
AVY,0.00566145893382977,0.0752426669771199,0.06342548768094508,0.06048489707914942
AWK,0.003749668114176684,0.06123453367321975,0.04599735697929352,0.04554403134981594
AXP,0.029637411247686596,0.17215519523873393,0.14362087078417604,0.12354127144350434
AZO,0.006047738174369954,0.07776720500551601,0.05762789870192368,0.06667961865549626
BA,0.07109259473154296,0.2666319461946429,0.21157479906808718,0.16320552612733766
BAC,0.2304789820066335,0.4800822658739161,0.4060245013640891,0.27361963530703226
BAX,0.02467673375782813,0.1570882992390844,0.13078282656466392,0.1157229497462717
BBY,0.19070365114614643,0.4366962916560506,0.37421505320596277,0.25952286083492865
BDX,0.010185998524697969,0.1009257079474698,0.09168526737710114,0.08645464606110288
BEN,0.01039035366985223,0.1019330842751863,0.08656074613080321,0.08658299197700282
BIIB,0.010110713359427126,0.10055204303954807,0.08480788876585549,0.08405932221764606
BIO,0.08941968612543687,0.29903124606876264,0.2534923545573443,0.1956181617364728
BK,0.021378344199630292,0.14621335164625116,0.12494048342367156,0.11224605118865343
BKNG,0.05373864383818312,0.23181596976520646,0.19798236662148277,0.16203464249446878
BKR,0.0677539447222316,0.2602958791879572,0.22837072663025493,0.188663267750523
BLK,0.008660548823133746,0.09306206973377362,0.08222359680638931,0.07712394473651207
BMY,0.033782068230967716,0.18379898865599809,0.1735537187752358,0.22943136754256938
BR,0.012682585809015452,0.11261698721336605,0.10471037021453568,0.09789466368366533
BSX,0.01898034670038444,0.13776917906550956,0.12078277180370996,0.1124856106995167
BWA,0.015880112951945174,0.12601632018093994,0.10262537712196762,0.10077246009926676
BXP,0.004085902899141168,0.06392106772529045,0.053867796081609076,0.053042322220843575
C,0.06693920848040436,0.2587261263970153,0.22172864289163494,0.17924807433267947
CAG,0.009660304796445016,0.09828684956007602,0.08528872230792589,0.07927418595310105
CAH,0.003285058488496551,0.05731542975932878,0.046966608580934835,0.05433494105523144
CAT,0.06494812677958861,0.25484922361974854,0.22905444378790907,0.18784411328025424
CB,0.008300282197281371,0.09110588453706693,0.07965468582706131,0.07415450314034695
CBOE,0.04321701129636965,0.2078870156993208,0.172954435181091,0.1419414900937497
CBRE,0.012360879516507335,0.11117949233787379,0.089112252575604,0.08493652880252686
CCI,0.005460624218682728,0.07389603655597997,0.06277562029707445,0.06136916378466891
CCL,0.022080960125166655,0.14859663564551742,0.11558070455133543,0.10524154013524162
CDNS,0.040965289267477493,0.20239883711987453,0.1566092053301939,0.12949754539383765
CDW,0.08023926165318442,0.2832653555470284,0.2387774067111871,0.184073635965665
CE,0.03713582031203439,0.19270656530599675,0.16094872643539745,0.13707893454892808
CF,0.014941833051515422,0.1222367909081199,0.10326238440088015,0.13315262612604994
CFG,0.20483642960612797,0.4525885875783082,0.38450813065653777,0.26457752863651984
CHD,0.0025529089881166462,0.05052631975630766,0.04499283780684651,0.047765126145224664
CHRW,0.002441382642507078,0.04941034954852149,0.04064982335894586,0.0410496433126276
CHTR,0.13101600007672726,0.3619613240067608,0.3275896045528936,0.24881194779961302
CI,0.010883353739288495,0.1043233134984146,0.07796982685580989,0.07374519459507263
CINF,0.011640900538355625,0.10789300504831453,0.09950859714884819,0.09283323594741998
CL,0.0026877046184347834,0.05184307686118546,0.04801396795596289,0.04808566654536886
CLX,0.0035384376258355945,0.05948476801531292,0.0525976324467746,0.054222375962161895
CMA,0.20382480344775591,0.45146960412386117,0.38521429373317173,0.2720916740703014
CMCSA,0.03130903640770006,0.17694359668464993,0.15516154874446472,0.13236140629321483
CME,0.05617723876526238,0.23701738072399328,0.21449192514605195,0.17490727377779938
