,mse,rmse,mae,mape
A,0.044255690748211465,0.21037036566068773,0.19504492452605018,0.16541448919053686
AAL,0.0205604599590458,0.14338919052371346,0.12216591005488966,0.14256896175425268
AAP,0.004737099471750549,0.06882658985995564,0.05752339076465984,0.05839246681561162
AAPL,0.02852938372400724,0.1689064348211969,0.13261297145909748,0.11983162247157687
ABBV,0.016594184100754382,0.12881841522373416,0.1217184951344669,0.11102650814647352
ABT,0.0056039408823454874,0.07485947423236078,0.06212855278169783,0.061421499100076264
ACN,0.014391650926774876,0.11996520715096888,0.11554716749888717,0.11185262619761688
ADBE,0.038585482784459425,0.19643187822871172,0.17255460949737325,0.15126100412323848
ADI,0.07300802237767037,0.2701999673902097,0.2225130450643702,0.1804697069420178
ADM,0.053396029031362084,0.23107580797513635,0.22058937861664202,0.1898159114331837
ADP,0.016479363155309176,0.12837197184474958,0.1040443124490503,0.09439283209239242
ADSK,0.1051183303059304,0.32421957113340705,0.2741127219668633,0.21997563687518792
AEE,0.010950369195689938,0.10464401175265567,0.0924765526581012,0.08862976409212256
AEP,0.0032195762243950013,0.05674130968170369,0.04896904668683361,0.04877901693201857
AES,0.026165134463511774,0.1617564047063107,0.15355981992362938,0.14815507704849892
AFL,0.03031767396408619,0.1741197115897169,0.16997538269625767,0.1509451295837283
AIG,0.014832355091151432,0.12178815661283092,0.1010689049332246,0.09619444988335472
AIZ,0.03245892885235597,0.18016361689407762,0.16348049129763975,0.14207862649108458
AJG,0.06231003738228392,0.24961978563864667,0.23525200852389658,0.2005007062217619
AKAM,0.029556807768640926,0.1719209346433439,0.13128399401535462,0.11545553870226898
ALB,0.22181631597397142,0.47097379542175316,0.44645203424896557,0.3333044128991037
ALGN,0.122626059697886,0.35018003897693256,0.32229215601397615,0.25115626573942484
ALK,0.0250031532695448,0.1581238542078481,0.13602761697881424,0.14078958672950073
ALL,0.018755565390389233,0.1369509598009055,0.11540294606095748,0.10461519245687956
ALLE,0.011823512834177515,0.10873597764391285,0.09768807005829064,0.09080448378046775
AMAT,0.3224012651602003,0.5678038967462272,0.5077824141359709,0.34371411692828047
AMCR,0.04057325616809108,0.2014280421592065,0.19632785912879452,0.17912234136643204
AMD,5.177900557415164,2.275500067548925,1.9346104650409077,0.6377265184802429
AME,0.003115068917701469,0.05581280245339298,0.041990954690068215,0.043717760010443404
AMGN,0.010801612308908776,0.10393080538949352,0.08214313248855154,0.07631872729360278
AMP,0.04462286560991851,0.21124124978308217,0.16493357747913404,0.14522210370716937
AMT,0.024645863433574566,0.1569900106171554,0.14965836610795732,0.13888198443103164
AMZN,0.09836185943919815,0.31362694310151057,0.29697532195402054,0.24181736878496934
ANET,0.13986034968019145,0.37397907652727236,0.29147579494893305,0.2335973162959224
ANSS,0.007489864937810092,0.08654400578786547,0.06678210290120147,0.06165033700909502
AON,0.02350584432476252,0.15331615806809967,0.14843012544039708,0.1382746860710764
AOS,0.09074242884938165,0.3012348400324598,0.2839663948057059,0.22942604635425312
APA,0.10400047949842257,0.3224910533618298,0.3043518366918465,0.2589925074292572
APD,0.017007084093742634,0.13041121153391158,0.12262278934700765,0.11672008007381969
APH,0.04172815602653087,0.20427470726091096,0.18558335028483627,0.16438915366224882
APTV,0.0032853878696048836,0.057318303094255015,0.0445769718858622,0.05094487798962337
ARE,0.08340322272857863,0.28879616120817575,0.27554523291886657,0.22818239536944526
ATO,0.0075398990793458555,0.08683259226434424,0.0788202112221825,0.07616160158928831
AVB,0.0012197875023024238,0.03492545636498432,0.028028113770477273,0.03016161617935947
AVGO,0.07795008058642938,0.2791954164853524,0.24068698515543607,0.20264861145886212
AVY,0.020504695396088787,0.14319460672835688,0.13595664553537548,0.12867534366718003
AWK,0.020056329437438722,0.14162037084204632,0.13348213812758794,0.12103064293737788
AXP,0.03573739896442332,0.18904337852573236,0.1595346795631762,0.14427284384820216
