,mse,rmse,mae,mape
A,0.2699336320859888,0.5195513757906804,0.5107417492880165,0.504925160056738
AAL,0.48039166406259287,0.6931029245808972,0.6837365479656323,0.8195203287575908
AAP,0.537175576765471,0.7329226267249982,0.7292979412315441,0.9013775933518792
AAPL,0.5509515979680233,0.7422611386621445,0.738169627089248,0.9241699397456514
ABBV,0.4687436901900539,0.6846485888322957,0.6816113785105131,0.796142743794615
ABT,0.5282207626151753,0.726787976383192,0.7240859286728241,0.8868823460568036
ACN,0.23883160540527057,0.4887040059230849,0.484499190039289,0.46104559391861455
ADBE,0.233156488950793,0.4828628055160109,0.4760919020662753,0.45181390672312827
ADI,0.3491023089258491,0.5908488037779623,0.5854327713134106,0.6176997591026114
ADM,0.5182347260940756,0.719885217304867,0.7138303140776567,0.8775239768495757
ADP,0.2852996080554823,0.5341344475461982,0.5321552935809645,0.5267020605574335
ADSK,0.24388664849746292,0.4938488113759746,0.47820292628233135,0.4651359091834588
AEE,0.20768140501484864,0.45572075332910683,0.4488326215989706,0.416150164065603
AEP,0.2095274314461109,0.45774166452936194,0.45124976402614037,0.4193521206871735
AES,0.47233586209194833,0.687266951112847,0.6791951549821664,0.8085360505412341
AFL,0.26459273961736823,0.5143857887008235,0.5058301785237359,0.49735073518218165
AIG,0.4282864330417968,0.6544359655778377,0.6510211716664345,0.7327017473850937
AIZ,0.2686352929372272,0.5183003887102798,0.5125910715254277,0.5027929313732974
AJG,0.3508774391791158,0.5923490855729548,0.584653207893616,0.6226385107385353
AKAM,0.7139549564236627,0.8449585530803643,0.8418114774632853,1.2089427500286878
ALB,0.14687179314438764,0.3832385590521753,0.3013790446129749,0.29028614475775544
ALGN,0.18677483045211463,0.4321745370242382,0.39703954167982464,0.37311631600461953
ALK,0.45180012488756627,0.6721607879723172,0.665856930133246,0.7718902459152491
ALL,0.34428619348572226,0.5867590591424408,0.5845683258373007,0.6111847089046001
ALLE,0.27273077003861085,0.5222363162770384,0.5183067786856753,0.5088217281129226
AMAT,0.1550193416984587,0.3937249569159399,0.3474543947486125,0.31695536387099893
AMCR,0.2844622414501964,0.5333500177652537,0.5201661711889446,0.5274949421804094
AMD,0.8430317992140205,0.9181676313255769,0.7430853962349799,0.39951344795879323
AME,0.478419669575312,0.691678877496857,0.6884556396006227,0.8086811948175848
AMGN,0.41534816327085117,0.6444751067891228,0.641584236777187,0.7138532102839793
AMP,0.5913328646915325,0.7689817063438716,0.7649820952373422,0.9923654302981855
AMT,0.26488925237051203,0.514673928201645,0.5064467793360882,0.4977795418943535
AMZN,0.16061171879733185,0.4007639190313068,0.37033055530388853,0.33667450946874716
ANET,0.5402040599388825,0.734985754922422,0.7287321259442482,0.9115616552832918
ANSS,0.38655899637908697,0.6217386881794368,0.6198224670333452,0.6706475966473816
AON,0.3081213828637442,0.5550868246173243,0.5490575975327112,0.5604202024645061
AOS,0.21064408953773026,0.4589597907635594,0.43626760940189857,0.4142014236071372
APA,0.2743275300645106,0.5237628567056952,0.5004406141223334,0.5128302910933673
APD,0.3419319465528518,0.5847494733241337,0.5807677084145471,0.608190612325098
APH,0.3087508310090541,0.5556535170491177,0.5490438997809695,0.560362837423482
APTV,0.44601434374931204,0.6678430532313052,0.6604646097632733,0.7620683011757695
ARE,0.28847775128473435,0.5371012486344957,0.5220188796401799,0.5313736301051183
ATO,0.1454422575143372,0.38136892573246867,0.3682891384805514,0.3226339013056318
